Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,2,6,0.333,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,4,4
0,Q2,Dwyane Wade,508,3,7,0.429,0,0,,1,2,0.5,0,2,2,4,0,0,0,1,7,-1
0,H1,Dwyane Wade,1228,5,13,0.385,0,1,0.0,1,2,0.5,1,3,4,8,0,0,0,1,11,3
0,Q3,Dwyane Wade,534,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-11
0,Q4,Dwyane Wade,720,2,5,0.4,0,1,0.0,5,5,1.0,0,0,0,4,1,1,4,3,9,6
0,H2,Dwyane Wade,1254,6,12,0.5,0,2,0.0,7,7,1.0,0,1,1,4,1,1,4,4,19,-5
0,Q1,Mark Blount,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,1,8,4
0,Q2,Mark Blount,500,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-10
0,H1,Mark Blount,1220,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,10,-6
0,Q3,Mark Blount,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q4,Mark Blount,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Mark Blount,1075,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-6
0,Q1,Dorell Wright,609,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
0,Q2,Dorell Wright,
0,H1,Dorell Wright,609,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,0,4,2
0,Q3,Dorell Wright,614,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,-7
0,Q4,Dorell Wright,720,4,4,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,10,6
0,H2,Dorell Wright,1334,4,6,0.667,0,0,,2,2,1.0,1,6,7,1,0,0,0,3,10,-1
0,Q1,Alexander Johnson,465,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,2
0,Q2,Alexander Johnson,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H1,Alexander Johnson,756,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,3,6,7
0,Q3,Alexander Johnson,556,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-5
0,Q4,Alexander Johnson,576,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,0,0,3,-1
0,H2,Alexander Johnson,1132,2,5,0.4,0,0,,1,2,0.5,2,4,6,2,0,0,1,0,5,-6
0,Q1,Jason Williams,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,4
0,Q2,Jason Williams,368,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jason Williams,1088,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-3
0,Q3,Jason Williams,556,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Jason Williams,
0,H2,Jason Williams,556,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q1,Ricky Davis,111,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Ricky Davis,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,9,-4
0,H1,Ricky Davis,831,4,6,0.667,3,5,0.6,0,0,,0,1,1,1,0,0,0,0,11,-2
0,Q3,Ricky Davis,350,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q4,Ricky Davis,720,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,0,0,0,2,1,9,6
0,H2,Ricky Davis,1070,3,4,0.75,1,2,0.5,2,3,0.667,0,0,0,1,0,0,3,2,9,0
0,Q1,Earl Barron,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Earl Barron,649,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H1,Earl Barron,904,1,5,0.2,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-1
0,Q3,Earl Barron,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Earl Barron,484,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,1,0,8
0,H2,Earl Barron,648,0,0,,0,0,,0,0,,0,2,2,1,1,0,1,1,0,2
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,564,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,0
0,H1,Daequan Cook,564,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q3,Daequan Cook,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q4,Daequan Cook,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Daequan Cook,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,
0,H2,Chris Quinn,
1,Q1,Rasheed Wallace,441,2,4,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-2
1,Q2,Rasheed Wallace,626,3,6,0.5,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,1,8,6
1,H1,Rasheed Wallace,1067,5,10,0.5,1,2,0.5,2,3,0.667,1,3,4,2,0,0,0,2,13,4
1,Q3,Rasheed Wallace,556,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,0,4,5
1,Q4,Rasheed Wallace,662,2,3,0.667,0,0,,5,6,0.833,2,1,3,1,1,0,1,0,9,-1
1,H2,Rasheed Wallace,1218,4,5,0.8,0,0,,5,6,0.833,2,4,6,1,1,1,1,0,13,4
1,Q1,Richard Hamilton,441,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q2,Richard Hamilton,693,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,7,1
1,H1,Richard Hamilton,1134,4,9,0.444,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,9,-1
1,Q3,Richard Hamilton,430,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,3
1,Q4,Richard Hamilton,691,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,2,0,1,3,4,-6
1,H2,Richard Hamilton,1121,4,8,0.5,0,1,0.0,2,3,0.667,0,0,0,1,2,0,2,3,10,-3
1,Q1,Antonio McDyess,720,1,2,0.5,0,0,,0,0,,2,6,8,1,0,0,0,0,2,-4
1,Q2,Antonio McDyess,340,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,5
1,H1,Antonio McDyess,1060,2,3,0.667,0,0,,0,0,,3,7,10,2,0,0,0,1,4,1
1,Q3,Antonio McDyess,720,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,11
1,Q4,Antonio McDyess,446,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Antonio McDyess,1166,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,2,6,8
1,Q1,Tayshaun Prince,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,0,0,2,-4
1,Q2,Tayshaun Prince,340,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,5
1,H1,Tayshaun Prince,1060,2,5,0.4,0,0,,3,3,1.0,0,2,2,3,0,1,1,0,7,1
1,Q3,Tayshaun Prince,720,1,4,0.25,1,2,0.5,2,2,1.0,1,1,2,2,0,0,0,0,5,11
1,Q4,Tayshaun Prince,388,1,1,1.0,0,0,,0,2,0.0,1,1,2,2,0,0,0,0,2,-5
1,H2,Tayshaun Prince,1108,2,5,0.4,1,2,0.5,2,4,0.5,2,2,4,4,0,0,0,0,7,6
