Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,469,1,6,0.167,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,3,-11
0,Q2,De'Aaron Fox,378,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,De'Aaron Fox,847,1,8,0.125,0,2,0.0,1,2,0.5,0,1,1,1,0,1,1,0,3,-15
0,Q3,De'Aaron Fox,720,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,3,1,0,0,2,10,-8
0,Q4,De'Aaron Fox,265,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H2,De'Aaron Fox,985,4,8,0.5,0,1,0.0,5,6,0.833,0,2,2,3,1,0,0,2,13,-11
0,Q1,Harrison Barnes,469,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-11
0,Q2,Harrison Barnes,641,1,3,0.333,0,1,0.0,2,2,1.0,3,2,5,1,0,0,0,1,4,-9
0,H1,Harrison Barnes,1110,2,6,0.333,0,1,0.0,2,2,1.0,3,3,6,1,0,0,0,1,6,-20
0,Q3,Harrison Barnes,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Harrison Barnes,265,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
0,H2,Harrison Barnes,617,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-8
0,Q1,Cory Joseph,646,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,7,-3
0,Q2,Cory Joseph,342,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-3
0,H1,Cory Joseph,988,4,6,0.667,1,2,0.5,0,0,,0,2,2,3,1,1,0,1,9,-6
0,Q3,Cory Joseph,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Cory Joseph,121,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,6
0,H2,Cory Joseph,463,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q1,Bogdan Bogdanović,395,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-10
0,Q2,Bogdan Bogdanović,390,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,1,3,-6
0,H1,Bogdan Bogdanović,785,1,5,0.2,0,4,0.0,1,1,1.0,0,3,3,1,0,0,0,1,3,-16
0,Q3,Bogdan Bogdanović,332,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q4,Bogdan Bogdanović,265,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Bogdan Bogdanović,597,1,6,0.167,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,3,-8
0,Q1,Nemanja Bjelica,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-3
0,Q2,Nemanja Bjelica,204,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Nemanja Bjelica,424,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-7
0,Q3,Nemanja Bjelica,616,2,7,0.286,2,3,0.667,0,0,,1,2,3,0,0,0,0,0,6,-7
0,Q4,Nemanja Bjelica,265,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,H2,Nemanja Bjelica,881,2,7,0.286,2,3,0.667,2,2,1.0,2,3,5,0,0,0,0,0,8,-10
0,Q1,Buddy Hield,325,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,6
0,Q2,Buddy Hield,573,3,10,0.3,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,7,-7
0,H1,Buddy Hield,898,4,12,0.333,2,5,0.4,0,0,,0,0,0,5,0,0,0,0,10,-1
0,Q3,Buddy Hield,388,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,0,5,-3
0,Q4,Buddy Hield,599,3,6,0.5,1,4,0.25,0,0,,0,0,0,4,1,0,1,1,7,-6
0,H2,Buddy Hield,987,4,9,0.444,2,7,0.286,2,2,1.0,0,1,1,4,1,0,2,1,12,-9
0,Q1,Kent Bazemore,325,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,6
0,Q2,Kent Bazemore,516,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,1,0,0,0,6,-3
0,H1,Kent Bazemore,841,3,5,0.6,2,2,1.0,2,2,1.0,0,4,4,0,1,0,0,0,10,3
0,Q3,Kent Bazemore,378,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q4,Kent Bazemore,455,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,3
0,H2,Kent Bazemore,833,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,3,5,0
0,Q1,Harry Giles,304,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,7
0,Q2,Harry Giles,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Harry Giles,530,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,9
0,Q3,Harry Giles,368,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-3
0,Q4,Harry Giles,334,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-3
0,H2,Harry Giles,702,3,4,0.75,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,7,-6
0,Q1,Anthony Tolliver,251,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Anthony Tolliver,330,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,H1,Anthony Tolliver,581,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,2,6
0,Q3,Anthony Tolliver,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Anthony Tolliver,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Anthony Tolliver,438,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Yogi Ferrell,
0,Q2,Yogi Ferrell,
0,H1,Yogi Ferrell,
0,Q3,Yogi Ferrell,
0,Q4,Yogi Ferrell,455,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,3
0,H2,Yogi Ferrell,455,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,3
0,Q1,DaQuan Jeffries,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-8
0,Q2,DaQuan Jeffries,
0,H1,DaQuan Jeffries,196,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-8
0,Q3,DaQuan Jeffries,
