Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,481,2,5,0.4,1,2,0.5,2,2,1.0,1,1,2,2,1,0,0,0,7,-2
0,Q2,LeBron James,535,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,10,10
0,H1,LeBron James,1016,6,12,0.5,3,4,0.75,2,2,1.0,1,2,3,3,1,0,1,0,17,8
0,Q3,LeBron James,548,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,1,1,1,5,5
0,Q4,LeBron James,720,5,8,0.625,2,3,0.667,0,0,,0,2,2,2,0,0,1,1,12,2
0,H2,LeBron James,1268,7,13,0.538,3,6,0.5,0,0,,0,3,3,5,0,1,2,2,17,7
0,Q1,Anthony Davis,626,4,6,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,1,1,8,-5
0,Q2,Anthony Davis,442,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,2,0,1,1,1,5,8
0,H1,Anthony Davis,1068,6,10,0.6,0,1,0.0,1,3,0.333,0,3,3,3,0,1,2,2,13,3
0,Q3,Anthony Davis,720,2,6,0.333,0,0,,1,2,0.5,0,5,5,0,1,1,0,1,5,-1
0,Q4,Anthony Davis,480,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
0,H2,Anthony Davis,1200,2,8,0.25,0,0,,1,2,0.5,0,6,6,3,1,1,0,1,5,-3
0,Q1,Dennis Schröder,626,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,-5
0,Q2,Dennis Schröder,375,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,11
0,H1,Dennis Schröder,1001,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,2,0,1,1,2,6
0,Q3,Dennis Schröder,569,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Dennis Schröder,394,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dennis Schröder,963,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q1,Kentavious Caldwell-Pope,473,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,0,5,-3
0,Q2,Kentavious Caldwell-Pope,375,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,11
0,H1,Kentavious Caldwell-Pope,848,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,1,2,0,11,8
0,Q3,Kentavious Caldwell-Pope,397,3,3,1.0,3,3,1.0,0,0,,0,2,2,0,0,0,0,0,9,2
0,Q4,Kentavious Caldwell-Pope,394,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Kentavious Caldwell-Pope,791,4,6,0.667,4,6,0.667,0,0,,0,2,2,0,0,0,0,0,12,0
0,Q1,Marc Gasol,473,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
0,Q2,Marc Gasol,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Marc Gasol,696,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,2
0,Q3,Marc Gasol,397,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,2
0,Q4,Marc Gasol,
0,H2,Marc Gasol,397,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,0,2
0,Q1,Montrezl Harrell,247,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,Q2,Montrezl Harrell,482,2,3,0.667,0,0,,4,4,1.0,2,2,4,1,0,0,0,1,8,2
0,H1,Montrezl Harrell,729,2,3,0.667,0,0,,4,4,1.0,2,2,4,2,1,0,0,1,8,1
0,Q3,Montrezl Harrell,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Montrezl Harrell,511,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
0,H2,Montrezl Harrell,834,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q1,Kyle Kuzma,333,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,0,0,3,-1
0,Q2,Kyle Kuzma,345,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Kyle Kuzma,678,1,4,0.25,1,3,0.333,0,0,,0,3,3,0,0,1,0,0,3,-2
0,Q3,Kyle Kuzma,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Kyle Kuzma,326,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,4
0,H2,Kyle Kuzma,649,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,2,1
0,Q1,Alex Caruso,
0,Q2,Alex Caruso,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,H1,Alex Caruso,202,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q3,Alex Caruso,323,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,1,0,1,2,-3
0,Q4,Alex Caruso,535,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,7
0,H2,Alex Caruso,858,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,2,1,0,2,5,4
0,Q1,Markieff Morris,94,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Markieff Morris,276,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,Markieff Morris,370,0,2,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,0,0,6
0,Q3,Markieff Morris,
0,Q4,Markieff Morris,240,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
