Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,720,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,4,-16
0,Q2,Kyle Korver,565,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,Kyle Korver,1285,3,9,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,2,1,6,-12
0,Q3,Kyle Korver,720,1,2,0.5,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,0,5,8
0,Q4,Kyle Korver,647,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-9
0,H2,Kyle Korver,1367,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,7,-1
0,Q1,Andre Iguodala,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,2,-16
0,Q2,Andre Iguodala,479,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,1
0,H1,Andre Iguodala,1199,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,0,0,0,3,0,8,-15
0,Q3,Andre Iguodala,720,2,5,0.4,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,5,8
0,Q4,Andre Iguodala,613,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,-10
0,H2,Andre Iguodala,1333,3,8,0.375,1,1,1.0,2,2,1.0,1,4,5,3,1,0,1,1,9,-2
0,Q1,Samuel Dalembert,642,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,1,2,-17
0,Q2,Samuel Dalembert,376,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,0
0,H1,Samuel Dalembert,1018,3,6,0.5,0,0,,0,1,0.0,2,3,5,0,0,0,1,1,6,-17
0,Q3,Samuel Dalembert,631,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,8,6
0,Q4,Samuel Dalembert,406,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H2,Samuel Dalembert,1037,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,1,2,10,1
0,Q1,Willie Green,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q2,Willie Green,167,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,2
0,H1,Willie Green,505,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,2,3,2,2
0,Q3,Willie Green,720,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,1,1,10,8
0,Q4,Willie Green,671,2,7,0.286,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Willie Green,1391,7,13,0.538,0,0,,0,0,,0,0,0,0,0,0,1,1,14,1
0,Q1,Kevin Ollie,642,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,0,0,-17
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,642,0,1,0.0,0,0,,0,0,,0,3,3,2,1,0,1,0,0,-17
0,Q3,Kevin Ollie,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,1,0,8
