Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,611,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,1
0,Q2,Richard Hamilton,720,2,5,0.4,0,0,,0,0,,0,1,1,3,1,0,1,0,4,6
0,H1,Richard Hamilton,1331,4,9,0.444,0,1,0.0,2,2,1.0,0,2,2,4,1,0,2,0,10,7
0,Q3,Richard Hamilton,720,3,8,0.375,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-1
0,Q4,Richard Hamilton,457,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-2
0,H2,Richard Hamilton,1177,3,10,0.3,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,8,-3
0,Q1,Mitch Richmond,720,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,1,6,-1
0,Q2,Mitch Richmond,528,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,7
0,H1,Mitch Richmond,1248,3,6,0.5,1,2,0.5,4,6,0.667,0,2,2,1,1,0,1,1,11,6
0,Q3,Mitch Richmond,613,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,1,12,-2
0,Q4,Mitch Richmond,568,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,2,1,6,3
0,H2,Mitch Richmond,1181,8,10,0.8,1,1,1.0,1,1,1.0,0,3,3,0,0,0,2,2,18,1
0,Q1,Juwan Howard,720,3,6,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,0,1,9,-1
0,Q2,Juwan Howard,404,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,0
0,H1,Juwan Howard,1124,5,10,0.5,0,0,,5,6,0.833,1,2,3,2,0,0,0,1,15,-1
0,Q3,Juwan Howard,660,2,8,0.25,0,0,,0,0,,3,0,3,3,1,0,1,1,4,2
0,Q4,Juwan Howard,598,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,1
0,H2,Juwan Howard,1258,3,11,0.273,0,0,,0,0,,5,0,5,3,1,0,2,4,6,3
0,Q1,Chris Whitney,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,2,1,6,-1
0,Q2,Chris Whitney,404,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,0
0,H1,Chris Whitney,1124,3,4,0.75,2,3,0.667,0,0,,1,1,2,4,0,0,3,1,8,-1
0,Q3,Chris Whitney,467,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,3,0,0
0,Q4,Chris Whitney,568,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,3
0,H2,Chris Whitney,1035,2,3,0.667,1,2,0.5,3,3,1.0,0,2,2,4,0,0,1,3,8,3
0,Q1,Jahidi White,460,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,-3
0,Q2,Jahidi White,212,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,1
0,H1,Jahidi White,672,2,2,1.0,0,0,,1,1,1.0,0,6,6,0,0,0,0,0,5,-2
0,Q3,Jahidi White,363,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,-4
0,Q4,Jahidi White,
0,H2,Jahidi White,363,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,1,0,0,2,-4
0,Q1,Michael Smith,
0,Q2,Michael Smith,508,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,5
0,H1,Michael Smith,508,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,1,0,5
0,Q3,Michael Smith,60,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Michael Smith,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,H2,Michael Smith,780,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-4
0,Q1,Tyrone Nesby,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyrone Nesby,508,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,H1,Tyrone Nesby,617,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,Q3,Tyrone Nesby,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Tyrone Nesby,415,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,-3
0,H2,Tyrone Nesby,668,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,1,2,-4
0,Q1,Popeye Jones,260,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,2
0,Q2,Popeye Jones,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,6
0,H1,Popeye Jones,576,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,8
0,Q3,Popeye Jones,357,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,3
0,Q4,Popeye Jones,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Popeye Jones,479,0,2,0.0,0,0,,0,0,,1,1,2,0,1,1,0,2,0,1
0,Q1,Gerard King,
0,Q2,Gerard King,
0,H1,Gerard King,
0,Q3,Gerard King,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Gerard King,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Gerard King,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q1,Felipe López,
0,Q2,Felipe López,
0,H1,Felipe López,
0,Q3,Felipe López,
0,Q4,Felipe López,
0,H2,Felipe López,
0,Q1,Rod Strickland,
0,Q2,Rod Strickland,
0,H1,Rod Strickland,
0,Q3,Rod Strickland,
0,Q4,Rod Strickland,
0,H2,Rod Strickland,
1,Q1,Nick Van Exel,720,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,7,1,0,0,0,7,1
1,Q2,Nick Van Exel,404,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,2,0,2,0
1,H1,Nick Van Exel,1124,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,8,1,0,2,0,9,1
1,Q3,Nick Van Exel,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,1
1,Q4,Nick Van Exel,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,4,0,0,2,0,2,1
1,H2,Nick Van Exel,1440,3,10,0.3,1,4,0.25,0,0,,0,1,1,7,0,0,3,1,7,2
1,Q1,Raef LaFrentz,637,2,5,0.4,0,0,,0,0,,0,3,3,1,0,0,0,2,4,-1
1,Q2,Raef LaFrentz,356,3,5,0.6,0,0,,1,1,1.0,3,0,3,0,0,1,0,0,7,2
1,H1,Raef LaFrentz,993,5,10,0.5,0,0,,1,1,1.0,3,3,6,1,0,1,0,2,11,1
1,Q3,Raef LaFrentz,613,2,6,0.333,0,1,0.0,0,0,,2,3,5,1,0,3,0,1,4,2
1,Q4,Raef LaFrentz,528,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
1,H2,Raef LaFrentz,1141,2,7,0.286,0,1,0.0,2,2,1.0,2,3,5,1,0,3,0,2,6,1
1,Q1,Voshon Lenard,720,4,6,0.667,1,3,0.333,0,0,,0,1,1,3,1,0,0,1,9,1
1,Q2,Voshon Lenard,404,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
1,H1,Voshon Lenard,1124,4,7,0.571,1,4,0.25,0,0,,0,1,1,4,1,0,1,2,9,1
1,Q3,Voshon Lenard,613,1,2,0.5,1,1,1.0,1,2,0.5,0,2,2,1,0,0,1,0,4,2
1,Q4,Voshon Lenard,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
