Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,600,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,1,1,2,-8
0,Q2,John Wall,532,1,4,0.25,0,2,0.0,1,1,1.0,0,4,4,1,0,0,1,0,3,-3
0,H1,John Wall,1132,2,6,0.333,0,2,0.0,1,1,1.0,0,4,4,3,2,0,2,1,5,-11
0,Q3,John Wall,524,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-15
0,Q4,John Wall,
0,H2,John Wall,524,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,0,2,-15
0,Q1,JaVale McGee,696,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,2,1,2,-10
0,Q2,JaVale McGee,370,1,2,0.5,0,0,,1,4,0.25,1,0,1,0,1,1,0,0,3,0
0,H1,JaVale McGee,1066,2,7,0.286,0,0,,1,4,0.25,1,3,4,0,1,1,2,1,5,-10
0,Q3,JaVale McGee,446,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
0,Q4,JaVale McGee,
0,H2,JaVale McGee,446,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-10
0,Q1,Nick Young,720,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,9,-10
0,Q2,Nick Young,386,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H1,Nick Young,1106,5,10,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,2,11,-8
0,Q3,Nick Young,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Nick Young,
0,H2,Nick Young,394,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Trevor Booker,720,2,4,0.5,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,4,-10
0,Q2,Trevor Booker,108,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-4
0,H1,Trevor Booker,828,2,4,0.5,0,0,,2,4,0.5,2,1,3,0,0,0,0,3,6,-14
0,Q3,Trevor Booker,394,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-12
0,Q4,Trevor Booker,
0,H2,Trevor Booker,394,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-12
0,Q1,Chris Singleton,465,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,2,4,-7
0,Q2,Chris Singleton,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Chris Singleton,758,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,2,0,0,2,4,-4
0,Q3,Chris Singleton,394,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-12
0,Q4,Chris Singleton,
0,H2,Chris Singleton,394,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-12
0,Q1,Rashard Lewis,255,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Rashard Lewis,612,0,5,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,H1,Rashard Lewis,867,1,7,0.143,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q3,Rashard Lewis,326,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,1,0,0,0,7,-8
0,Q4,Rashard Lewis,337,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,11
0,H2,Rashard Lewis,663,6,7,0.857,1,1,1.0,1,1,1.0,0,1,1,0,1,0,0,0,14,3
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,H1,Jordan Crawford,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q3,Jordan Crawford,326,0,0,,0,0,,1,2,0.5,1,1,2,2,0,0,1,0,1,-8
0,Q4,Jordan Crawford,720,4,6,0.667,1,2,0.5,2,3,0.667,0,2,2,2,1,0,2,0,11,3
0,H2,Jordan Crawford,1046,4,6,0.667,1,2,0.5,3,5,0.6,1,3,4,4,1,0,3,0,12,-5
0,Q1,Kevin Séraphin,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Séraphin,317,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-3
0,H1,Kevin Séraphin,341,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-3
0,Q3,Kevin Séraphin,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Kevin Séraphin,720,4,5,0.8,0,0,,0,0,,1,2,3,2,0,2,0,1,8,3
0,H2,Kevin Séraphin,994,4,6,0.667,0,0,,0,0,,1,2,3,2,0,2,1,1,8,-7
0,Q1,Shelvin Mack,120,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Shelvin Mack,188,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Shelvin Mack,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q3,Shelvin Mack,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Shelvin Mack,720,1,3,0.333,0,2,0.0,0,0,,1,4,5,2,0,0,1,1,2,3
0,H2,Shelvin Mack,916,2,4,0.5,0,2,0.0,0,0,,1,4,5,2,0,0,2,1,4,-2
0,Q1,Roger Mason,
0,Q2,Roger Mason,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Roger Mason,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Roger Mason,
0,Q4,Roger Mason,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Roger Mason,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,Jan Veselý,
0,Q2,Jan Veselý,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Jan Veselý,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Jan Veselý,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Maurice Evans,
0,H2,Maurice Evans,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Andray Blatche,
0,Q2,Andray Blatche,
0,H1,Andray Blatche,
0,Q3,Andray Blatche,
0,Q4,Andray Blatche,
0,H2,Andray Blatche,
1,Q1,Jodie Meeks,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,7,10
1,Q2,Jodie Meeks,305,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,4
1,H1,Jodie Meeks,1025,4,4,1.0,2,2,1.0,0,0,,1,1,2,0,1,0,0,1,10,14
