Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike James,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,Q2,Mike James,466,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,0
0,H1,Mike James,839,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,1,2,8,-8
0,Q3,Mike James,569,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,1
0,Q4,Mike James,720,1,4,0.25,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
0,H2,Mike James,1289,1,5,0.2,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,2,7
0,Q1,Dirk Nowitzki,460,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,2,1,0,1,2,-4
0,Q2,Dirk Nowitzki,512,1,4,0.25,1,1,1.0,4,4,1.0,0,2,2,2,1,0,0,1,7,-3
0,H1,Dirk Nowitzki,972,2,8,0.25,1,2,0.5,4,4,1.0,0,5,5,2,3,1,0,2,9,-7
0,Q3,Dirk Nowitzki,514,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,0,0,0,5,4
0,Q4,Dirk Nowitzki,589,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,0,1,2,7,11
0,H2,Dirk Nowitzki,1103,4,8,0.5,2,3,0.667,2,2,1.0,0,6,6,1,1,0,1,2,12,15
0,Q1,O.J. Mayo,582,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,Q2,O.J. Mayo,319,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,O.J. Mayo,901,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,2,6,-9
0,Q3,O.J. Mayo,633,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,3
0,Q4,O.J. Mayo,495,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,O.J. Mayo,1128,2,6,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,4,4
0,Q1,Jae Crowder,598,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-4
0,Q2,Jae Crowder,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Jae Crowder,897,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,2,0,0
0,Q3,Jae Crowder,417,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,1,0,0,0,5,4
0,Q4,Jae Crowder,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Jae Crowder,485,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,1,0,0,0,5,3
0,Q1,Chris Kaman,373,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-8
0,Q2,Chris Kaman,
0,H1,Chris Kaman,373,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,0,0,-8
0,Q3,Chris Kaman,482,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,2,3,6,2
0,Q4,Chris Kaman,
0,H2,Chris Kaman,482,3,4,0.75,0,0,,0,0,,1,0,1,0,1,1,2,3,6,2
0,Q1,Vince Carter,260,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-1
0,Q2,Vince Carter,519,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,-8
0,H1,Vince Carter,779,1,5,0.2,0,2,0.0,0,0,,0,1,1,3,0,1,2,1,2,-9
0,Q3,Vince Carter,303,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Vince Carter,519,3,6,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,8,11
0,H2,Vince Carter,822,3,7,0.429,2,4,0.5,0,0,,0,2,2,1,0,0,0,1,8,9
0,Q1,Darren Collison,347,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Darren Collison,557,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H1,Darren Collison,904,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,1,8,-1
0,Q3,Darren Collison,238,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Darren Collison,426,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
