Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luguentz Dort,574,2,6,0.333,0,2,0.0,0,0,,3,1,4,0,1,0,0,1,4,-4
0,Q2,Luguentz Dort,421,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,4
0,H1,Luguentz Dort,995,2,7,0.286,0,2,0.0,2,2,1.0,3,2,5,0,1,0,1,1,6,0
0,Q3,Luguentz Dort,720,2,6,0.333,1,4,0.25,4,5,0.8,0,3,3,0,0,1,0,0,9,-2
0,Q4,Luguentz Dort,455,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,5
0,H2,Luguentz Dort,1175,3,10,0.3,1,5,0.2,4,5,0.8,1,4,5,1,0,1,0,0,11,3
0,Q1,Isaiah Joe,639,4,6,0.667,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,9,1
0,Q2,Isaiah Joe,334,4,5,0.8,4,5,0.8,0,0,,0,0,0,0,0,0,0,0,12,1
0,H1,Isaiah Joe,973,8,11,0.727,5,8,0.625,0,0,,0,2,2,0,0,0,0,2,21,2
0,Q3,Isaiah Joe,720,2,4,0.5,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,5,-2
0,Q4,Isaiah Joe,455,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,5
0,H2,Isaiah Joe,1175,3,6,0.5,1,4,0.25,0,0,,0,5,5,0,0,0,0,2,7,3
0,Q1,Jalen Williams,392,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-1
0,Q2,Jalen Williams,434,2,5,0.4,1,2,0.5,3,4,0.75,3,0,3,0,0,0,0,0,8,-10
0,H1,Jalen Williams,826,4,8,0.5,1,2,0.5,3,4,0.75,3,0,3,2,0,0,0,2,12,-11
0,Q3,Jalen Williams,357,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,5
0,Q4,Jalen Williams,516,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,10,-6
0,H2,Jalen Williams,873,4,6,0.667,0,1,0.0,2,2,1.0,1,2,3,2,1,0,2,2,10,-1
0,Q1,Jaylin Williams,389,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
0,Q2,Jaylin Williams,334,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,H1,Jaylin Williams,723,1,1,1.0,0,0,,1,2,0.5,0,3,3,3,0,0,0,1,3,0
0,Q3,Jaylin Williams,504,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,0,6,-1
0,Q4,Jaylin Williams,380,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,3
0,H2,Jaylin Williams,884,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,2,1,0,1,0,7,2
0,Q1,Josh Giddey,574,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-4
0,Q2,Josh Giddey,286,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,4
0,H1,Josh Giddey,860,3,10,0.3,0,1,0.0,0,0,,1,3,4,3,0,0,0,1,6,0
0,Q3,Josh Giddey,504,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-1
0,Q4,Josh Giddey,105,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Josh Giddey,609,0,4,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,1,-6
0,Q1,Kenrich Williams,146,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Kenrich Williams,598,1,4,0.25,0,0,,1,2,0.5,2,1,3,2,0,0,0,2,3,-4
0,H1,Kenrich Williams,744,1,4,0.25,0,0,,1,2,0.5,2,1,3,3,1,0,0,2,3,1
0,Q3,Kenrich Williams,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Kenrich Williams,693,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,5,-2
0,H2,Kenrich Williams,909,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,0,0,3,5,-3
0,Q1,Aaron Wiggins,409,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,2
0,Q2,Aaron Wiggins,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H1,Aaron Wiggins,708,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,3,4,-8
0,Q3,Aaron Wiggins,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Aaron Wiggins,265,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-7
0,H2,Aaron Wiggins,412,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,1,0,-13
0,Q1,Tre Mann,146,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,5
0,Q2,Tre Mann,210,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
0,H1,Tre Mann,356,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,2
0,Q3,Tre Mann,216,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,-1
0,Q4,Tre Mann,367,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-5
