Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,639,2,2,1.0,1,1,1.0,0,0,,0,0,0,5,1,0,1,1,5,8
0,Q2,Joe Johnson,444,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,1,0,0,2,2
0,H1,Joe Johnson,1083,3,5,0.6,1,2,0.5,0,0,,1,0,1,5,2,1,1,1,7,10
0,Q3,Joe Johnson,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,3,1,0,0,0,5,20
0,Q4,Joe Johnson,678,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,0,0,2,0,2,-6
0,H2,Joe Johnson,1398,3,11,0.273,1,4,0.25,0,0,,2,5,7,3,1,0,2,0,7,14
0,Q1,Quentin Richardson,720,3,5,0.6,2,4,0.5,1,1,1.0,0,2,2,0,0,0,1,0,9,10
0,Q2,Quentin Richardson,526,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Quentin Richardson,1246,3,7,0.429,2,6,0.333,1,1,1.0,0,4,4,0,0,0,1,0,9,15
0,Q3,Quentin Richardson,720,2,3,0.667,2,2,1.0,1,2,0.5,0,3,3,4,0,0,1,1,7,20
0,Q4,Quentin Richardson,207,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-3
0,H2,Quentin Richardson,927,2,5,0.4,2,4,0.5,2,4,0.5,0,4,4,4,0,0,2,1,8,17
0,Q1,Shawn Marion,563,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,10
0,Q2,Shawn Marion,588,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
0,H1,Shawn Marion,1151,4,7,0.571,0,1,0.0,0,0,,0,2,2,1,2,0,1,2,8,11
0,Q3,Shawn Marion,637,4,5,0.8,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,11,25
0,Q4,Shawn Marion,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shawn Marion,791,4,5,0.8,3,3,1.0,0,0,,1,1,2,0,0,0,0,1,11,23
0,Q1,Amar'e Stoudemire,639,2,6,0.333,0,0,,1,2,0.5,1,4,5,1,0,0,1,1,5,8
0,Q2,Amar'e Stoudemire,478,6,6,1.0,0,0,,2,3,0.667,1,0,1,0,0,0,0,1,14,3
0,H1,Amar'e Stoudemire,1117,8,12,0.667,0,0,,3,5,0.6,2,4,6,1,0,0,1,2,19,11
0,Q3,Amar'e Stoudemire,582,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,19
0,Q4,Amar'e Stoudemire,
0,H2,Amar'e Stoudemire,582,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,19
0,Q1,Steve Nash,513,3,5,0.6,0,0,,0,0,,1,1,2,4,0,0,0,0,6,14
0,Q2,Steve Nash,661,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,4,1,0,0,0,7,9
0,H1,Steve Nash,1174,6,11,0.545,0,1,0.0,1,2,0.5,1,2,3,8,1,0,0,0,13,23
0,Q3,Steve Nash,441,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,15
0,Q4,Steve Nash,
0,H2,Steve Nash,441,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,2,15
0,Q1,Jim Jackson,288,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Jim Jackson,436,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Jim Jackson,724,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,4,-6
0,Q3,Jim Jackson,279,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,5
0,Q4,Jim Jackson,535,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,1,0,0,-6
0,H2,Jim Jackson,814,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,1,1,1,6,-1
0,Q1,Steven Hunter,238,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Steven Hunter,467,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,2,1,1,0,9
0,H1,Steven Hunter,705,0,2,0.0,0,0,,0,2,0.0,2,3,5,1,0,2,1,1,0,11
0,Q3,Steven Hunter,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steven Hunter,327,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,0,-5
0,H2,Steven Hunter,465,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,1,1,0,-4
0,Q1,Bo Outlaw,
0,Q2,Bo Outlaw,
0,H1,Bo Outlaw,
0,Q3,Bo Outlaw,83,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q4,Bo Outlaw,720,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,-6
0,H2,Bo Outlaw,803,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,0,2,0,-11
0,Q1,Smush Parker,
0,Q2,Smush Parker,
0,H1,Smush Parker,
0,Q3,Smush Parker,
0,Q4,Smush Parker,401,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,H2,Smush Parker,401,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-1
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,
0,H1,Jake Voskuhl,
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,393,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-1
0,H2,Jake Voskuhl,393,2,4,0.5,0,0,,0,0,,2,1,3,1,0,0,1,2,4,-1
0,Q1,Paul Shirley,
0,Q2,Paul Shirley,
0,H1,Paul Shirley,
0,Q3,Paul Shirley,
0,Q4,Paul Shirley,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Paul Shirley,185,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Wally Szczerbiak,530,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Wally Szczerbiak,508,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,9,-2
1,H1,Wally Szczerbiak,1038,4,9,0.444,1,2,0.5,0,0,,0,1,1,1,0,1,0,0,9,-7
1,Q3,Wally Szczerbiak,578,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,0,0,-12
1,Q4,Wally Szczerbiak,535,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,7,6
1,H2,Wally Szczerbiak,1113,3,6,0.5,1,2,0.5,0,0,,1,3,4,2,2,0,0,0,7,-6
1,Q1,Kevin Garnett,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,3,0,0,0,0,2,-10
1,Q2,Kevin Garnett,431,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,-5
1,H1,Kevin Garnett,1151,3,6,0.5,0,1,0.0,0,0,,0,7,7,3,0,0,1,1,6,-15
1,Q3,Kevin Garnett,637,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,2,4,-25
1,Q4,Kevin Garnett,210,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
1,H2,Kevin Garnett,847,3,8,0.375,0,0,,0,0,,1,5,6,0,0,0,2,2,6,-23
1,Q1,Trenton Hassell,440,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-14
1,Q2,Trenton Hassell,212,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
1,H1,Trenton Hassell,652,4,6,0.667,0,0,,0,0,,0,0,0,0,0,0,2,2,8,-17
1,Q3,Trenton Hassell,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-20
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,720,3,4,0.75,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-20
1,Q1,Michael Olowokandi,500,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-8
1,Q2,Michael Olowokandi,127,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,1
1,H1,Michael Olowokandi,627,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,3,4,-7
1,Q3,Michael Olowokandi,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
1,Q1,Sam Cassell,432,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-12
1,Q2,Sam Cassell,190,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,H1,Sam Cassell,622,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,0,0,2,2,2,-13
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,
1,H2,Sam Cassell,
1,Q1,Troy Hudson,280,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,4
1,Q2,Troy Hudson,471,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,0,5,-2
1,H1,Troy Hudson,751,3,6,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,2,1,7,2
1,Q3,Troy Hudson,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-15
1,Q4,Troy Hudson,720,2,8,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,4,6
1,H2,Troy Hudson,1161,2,9,0.222,0,3,0.0,0,0,,1,1,2,2,0,0,2,0,4,-9
1,Q1,Latrell Sprewell,478,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,2,1,0,0,0,7,-3
1,Q2,Latrell Sprewell,720,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
1,H1,Latrell Sprewell,1198,3,8,0.375,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,0,7,-8
1,Q3,Latrell Sprewell,350,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,Q4,Latrell Sprewell,361,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,5
1,H2,Latrell Sprewell,711,0,4,0.0,0,2,0.0,0,0,,2,1,3,2,0,0,1,0,0,-2
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,529,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Fred Hoiberg,529,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,Q3,Fred Hoiberg,370,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,-13
