Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,1549,4,14,0.286,1,2,0.5,3,3,1.0,1,2,3,4,0,0,1,1,12,-22
0,Q2,Brandon Ingram,583,0,4,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-12
0,H1,Brandon Ingram,459,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,4
0,Q3,Brandon Ingram,1042,2,8,0.25,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,6,-8
0,Q4,Brandon Ingram,507,2,6,0.333,1,2,0.5,1,1,1.0,1,0,1,1,0,0,1,1,6,-14
0,H2,Brandon Ingram,
0,Q1,Nickeil Alexander-Walker,1539,2,9,0.222,0,2,0.0,2,2,1.0,1,1,2,4,1,1,4,2,6,-32
0,Q2,Nickeil Alexander-Walker,662,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,4,-15
0,H1,Nickeil Alexander-Walker,417,0,2,0.0,0,0,,2,2,1.0,1,0,1,2,1,0,0,1,2,-7
0,Q3,Nickeil Alexander-Walker,1079,2,7,0.286,0,2,0.0,2,2,1.0,1,1,2,4,1,0,1,1,6,-22
0,Q4,Nickeil Alexander-Walker,460,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,3,1,0,-10
0,H2,Nickeil Alexander-Walker,
0,Q1,Josh Hart,1438,3,7,0.429,1,2,0.5,0,0,,0,2,2,0,1,1,3,2,7,-34
0,Q2,Josh Hart,506,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,2,-13
0,H1,Josh Hart,425,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-7
0,Q3,Josh Hart,931,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,3,1,5,-20
0,Q4,Josh Hart,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-14
0,H2,Josh Hart,
0,Q1,Jonas Valančiūnas,1402,8,15,0.533,1,1,1.0,2,2,1.0,5,8,13,2,0,1,3,3,19,-25
0,Q2,Jonas Valančiūnas,506,2,5,0.4,0,0,,0,0,,1,4,5,1,0,0,1,1,4,-13
0,H1,Jonas Valančiūnas,502,5,7,0.714,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,11,-6
0,Q3,Jonas Valančiūnas,1008,7,12,0.583,1,1,1.0,0,0,,3,5,8,1,0,0,1,1,15,-19
0,Q4,Jonas Valančiūnas,394,1,3,0.333,0,0,,2,2,1.0,2,3,5,1,0,1,2,2,4,-6
0,H2,Jonas Valančiūnas,
0,Q1,Tomáš Satoranský,1269,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,2,-22
0,Q2,Tomáš Satoranský,448,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-15
0,H1,Tomáš Satoranský,508,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q3,Tomáš Satoranský,956,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,2,-14
0,Q4,Tomáš Satoranský,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H2,Tomáš Satoranský,
0,Q1,Kira Lewis Jr.,1611,5,11,0.455,1,4,0.25,1,2,0.5,0,3,3,0,0,0,2,1,12,5
0,Q2,Kira Lewis Jr.,272,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Kira Lewis Jr.,212,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Kira Lewis Jr.,484,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
0,Q4,Kira Lewis Jr.,407,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-12
0,H2,Kira Lewis Jr.,720,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,15
0,Q1,Trey Murphy III,1236,2,2,1.0,2,2,1.0,2,2,1.0,0,6,6,1,2,1,0,0,8,17
0,Q2,Trey Murphy III,
0,H1,Trey Murphy III,303,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,5,8
0,Q3,Trey Murphy III,303,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,1,0,0,0,5,8
0,Q4,Trey Murphy III,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Trey Murphy III,720,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,0,0,3,15
0,Q1,Jaxson Hayes,1114,2,7,0.286,0,0,,0,0,,0,4,4,0,0,0,0,2,4,-2
0,Q2,Jaxson Hayes,214,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,H1,Jaxson Hayes,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
0,Q3,Jaxson Hayes,424,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,7
0,Q4,Jaxson Hayes,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-14
0,H2,Jaxson Hayes,364,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Herbert Jones,1048,1,4,0.25,0,0,,0,0,,0,1,1,2,2,1,1,1,2,-6
0,Q2,Herbert Jones,272,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H1,Herbert Jones,303,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
0,Q3,Herbert Jones,575,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,10
0,Q4,Herbert Jones,473,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,1,1,2,-16
0,H2,Herbert Jones,
0,Q1,Naji Marshall,720,3,8,0.375,0,3,0.0,8,8,1.0,1,5,6,3,0,0,0,0,14,15
0,Q2,Naji Marshall,
0,H1,Naji Marshall,
0,Q3,Naji Marshall,
0,Q4,Naji Marshall,
0,H2,Naji Marshall,720,3,8,0.375,0,3,0.0,8,8,1.0,1,5,6,3,0,0,0,0,14,15
0,Q1,Jose Alvarado,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,15
0,Q2,Jose Alvarado,
0,H1,Jose Alvarado,
0,Q3,Jose Alvarado,
0,Q4,Jose Alvarado,
0,H2,Jose Alvarado,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,15
0,Q1,Garrett Temple,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Garrett Temple,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Garrett Temple,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
