Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,556,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,1,0,0,4,-11
0,Q2,Zach LaVine,545,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,0,1,0,1,1,10,2
0,H1,Zach LaVine,1101,6,10,0.6,1,3,0.333,1,1,1.0,1,3,4,0,2,1,1,1,14,-9
0,Q3,Zach LaVine,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,1,2,11,-2
0,Q4,Zach LaVine,272,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-2
0,H2,Zach LaVine,992,5,7,0.714,1,2,0.5,4,4,1.0,0,0,0,3,0,1,1,2,15,-4
0,Q1,Wendell Carter Jr.,572,2,4,0.5,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-11
0,Q2,Wendell Carter Jr.,605,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,2
0,H1,Wendell Carter Jr.,1177,3,6,0.5,0,0,,0,2,0.0,2,1,3,0,0,1,0,1,6,-9
0,Q3,Wendell Carter Jr.,529,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
0,Q4,Wendell Carter Jr.,272,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,2,-2
0,H2,Wendell Carter Jr.,801,0,0,,0,0,,2,2,1.0,0,5,5,1,0,0,0,1,2,-7
0,Q1,Jabari Parker,448,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-5
0,Q2,Jabari Parker,584,3,5,0.6,0,1,0.0,2,2,1.0,1,3,4,0,0,1,2,0,8,4
0,H1,Jabari Parker,1032,4,8,0.5,0,2,0.0,2,2,1.0,1,4,5,1,1,1,2,0,10,-1
0,Q3,Jabari Parker,586,3,6,0.5,1,1,1.0,2,3,0.667,1,4,5,0,0,0,0,2,9,-4
0,Q4,Jabari Parker,316,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-7
0,H2,Jabari Parker,902,4,7,0.571,1,1,1.0,2,3,0.667,1,6,7,1,0,0,2,2,11,-11
0,Q1,Ryan Arcidiacono,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,-5
0,Q2,Ryan Arcidiacono,353,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Ryan Arcidiacono,801,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,1,2,5,-4
0,Q3,Ryan Arcidiacono,529,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q4,Ryan Arcidiacono,272,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ryan Arcidiacono,801,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Justin Holiday,634,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,1,0,1,2,6,-17
0,Q2,Justin Holiday,136,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
0,H1,Justin Holiday,770,2,7,0.286,0,4,0.0,2,2,1.0,0,1,1,0,2,0,1,2,6,-15
0,Q3,Justin Holiday,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,1,2,1,2,4
0,Q4,Justin Holiday,483,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,3,-8
0,H2,Justin Holiday,782,2,6,0.333,1,4,0.25,0,0,,0,2,2,1,2,1,3,1,5,-4
0,Q1,Lauri Markkanen,272,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,Lauri Markkanen,468,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,5
0,H1,Lauri Markkanen,740,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-6
0,Q3,Lauri Markkanen,421,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-6
0,Q4,Lauri Markkanen,373,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,3
0,H2,Lauri Markkanen,794,3,10,0.3,1,4,0.25,0,0,,0,3,3,0,0,1,0,1,7,-3
0,Q1,Cameron Payne,272,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-11
0,Q2,Cameron Payne,367,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,1,0,5
0,H1,Cameron Payne,639,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,1,0,0,1,0,-6
0,Q3,Cameron Payne,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Cameron Payne,242,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,-6
0,H2,Cameron Payne,433,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,1,0,0,1,0,-3
0,Q1,Chandler Hutchison,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Chandler Hutchison,367,0,3,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,5
0,H1,Chandler Hutchison,531,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,0
0,Q3,Chandler Hutchison,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Chandler Hutchison,237,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H2,Chandler Hutchison,428,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q1,Shaquille Harrison,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Shaquille Harrison,175,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,4
0,H1,Shaquille Harrison,261,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,5
0,Q3,Shaquille Harrison,
0,Q4,Shaquille Harrison,448,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,7,-2
0,H2,Shaquille Harrison,448,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,3,7,-2
0,Q1,Robin Lopez,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Robin Lopez,
0,H1,Robin Lopez,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Robin Lopez,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Robin Lopez,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Robin Lopez,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q1,Antonio Blakeney,
0,Q2,Antonio Blakeney,
0,H1,Antonio Blakeney,
0,Q3,Antonio Blakeney,
0,Q4,Antonio Blakeney,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,H2,Antonio Blakeney,237,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
0,H2,Cristiano Felício,237,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,4
1,Q1,Clint Capela,556,3,3,1.0,0,0,,1,1,1.0,0,5,5,0,0,0,0,0,7,11
1,Q2,Clint Capela,605,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-2
1,H1,Clint Capela,1161,3,6,0.5,0,0,,1,1,1.0,1,7,8,0,0,1,0,2,7,9
1,Q3,Clint Capela,577,3,3,1.0,0,0,,2,4,0.5,1,3,4,0,0,0,0,0,8,2
1,Q4,Clint Capela,228,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,1
1,H2,Clint Capela,805,4,5,0.8,0,0,,3,6,0.5,1,6,7,0,0,0,0,0,11,3
1,Q1,Chris Paul,469,1,3,0.333,1,3,0.333,0,0,,1,0,1,2,0,0,1,0,3,9
1,Q2,Chris Paul,538,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,1,1,0,2,-4
