Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,607,3,7,0.429,0,0,,0,0,,2,6,8,0,1,2,0,0,6,8
0,Q2,Serge Ibaka,250,0,0,,0,0,,0,0,,0,0,0,0,0,3,1,1,0,-6
0,H1,Serge Ibaka,857,3,7,0.429,0,0,,0,0,,2,6,8,0,1,5,1,1,6,2
0,Q3,Serge Ibaka,720,0,2,0.0,0,0,,0,0,,1,2,3,0,0,2,0,3,0,7
0,Q4,Serge Ibaka,168,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,2,6
0,H2,Serge Ibaka,888,0,5,0.0,0,0,,2,2,1.0,2,4,6,0,1,2,0,4,2,13
0,Q1,Kevin Durant,720,3,6,0.5,0,2,0.0,4,4,1.0,0,2,2,2,0,1,1,0,10,15
0,Q2,Kevin Durant,303,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kevin Durant,1023,3,8,0.375,0,2,0.0,4,4,1.0,0,2,2,2,0,1,1,0,10,9
0,Q3,Kevin Durant,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,9,7
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,9,7
0,Q1,Nazr Mohammed,388,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,7
0,Q2,Nazr Mohammed,335,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-4
0,H1,Nazr Mohammed,723,4,5,0.8,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,9,3
0,Q3,Nazr Mohammed,483,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
0,Q4,Nazr Mohammed,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Nazr Mohammed,822,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,10
