Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,0,0,,0,0,,1,1,1.0,0,1,1,0,0,1,1,0,1,-5
0,Q2,David West,445,1,3,0.333,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,4,-9
0,H1,David West,1165,1,3,0.333,0,0,,3,4,0.75,0,4,4,1,0,1,1,1,5,-14
0,Q3,David West,720,4,8,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,8,6
0,Q4,David West,720,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,1,1,1,4,8,7
0,H2,David West,1440,7,12,0.583,0,0,,2,2,1.0,1,3,4,0,2,2,2,4,16,13
0,Q1,Chris Paul,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,3,1,0,2,1,7,-5
0,Q2,Chris Paul,351,2,4,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,4,-5
0,H1,Chris Paul,1071,4,7,0.571,0,1,0.0,3,4,0.75,3,2,5,3,1,0,2,1,11,-10
0,Q3,Chris Paul,720,6,8,0.75,0,0,,1,2,0.5,0,0,0,6,1,0,2,2,13,6
0,Q4,Chris Paul,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,2,1,0,3,1,6,7
0,H2,Chris Paul,1440,8,11,0.727,0,0,,3,5,0.6,0,0,0,8,2,0,5,3,19,13
0,Q1,Peja Stojaković,555,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
0,Q2,Peja Stojaković,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-13
0,H1,Peja Stojaković,1275,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,1,1,2,6,-15
0,Q3,Peja Stojaković,720,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,6
0,Q4,Peja Stojaković,407,2,5,0.4,2,4,0.5,1,2,0.5,0,3,3,1,0,0,0,1,7,1
0,H2,Peja Stojaković,1127,4,9,0.444,4,8,0.5,1,2,0.5,0,4,4,1,0,0,0,3,13,7
0,Q1,Hilton Armstrong,364,4,4,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,11,-2
0,Q2,Hilton Armstrong,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Hilton Armstrong,639,5,5,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,2,13,-6
0,Q3,Hilton Armstrong,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,6
0,Q4,Hilton Armstrong,525,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,3
0,H2,Hilton Armstrong,1245,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,0,1,3,4,9
0,Q1,Rasual Butler,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-5
0,Q2,Rasual Butler,445,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,0,-9
0,H1,Rasual Butler,1165,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,1,1,2,2,-14
0,Q3,Rasual Butler,550,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,1
0,Q4,Rasual Butler,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Rasual Butler,663,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
0,Q1,James Posey,356,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,Q2,James Posey,507,0,6,0.0,0,4,0.0,0,0,,1,0,1,1,0,0,0,1,0,-15
0,H1,James Posey,863,0,8,0.0,0,5,0.0,0,0,,1,0,1,1,0,0,1,2,0,-18
0,Q3,James Posey,170,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q4,James Posey,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,1,0,0,0,6,7
0,H2,James Posey,890,2,4,0.5,2,3,0.667,0,0,,0,3,3,2,1,0,0,1,6,12
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-8
0,H1,Antonio Daniels,369,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-8
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,395,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,7
0,H2,Antonio Daniels,395,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,1,2,7
0,Q1,Morris Peterson,165,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Morris Peterson,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Morris Peterson,440,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q3,Morris Peterson,
0,Q4,Morris Peterson,
0,H2,Morris Peterson,
0,Q1,Sean Marks,
0,Q2,Sean Marks,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Sean Marks,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,
0,H2,Ryan Bowen,
0,Q1,Devin Brown,
0,Q2,Devin Brown,
0,H1,Devin Brown,
0,Q3,Devin Brown,
0,Q4,Devin Brown,
0,H2,Devin Brown,
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Carmelo Anthony,555,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,8,2
1,Q2,Carmelo Anthony,598,4,7,0.571,0,0,,0,0,,1,2,3,1,1,0,0,0,8,16
1,H1,Carmelo Anthony,1153,8,13,0.615,0,0,,0,0,,1,4,5,1,1,0,1,0,16,18
1,Q3,Carmelo Anthony,650,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,1,1,4,-2
1,Q4,Carmelo Anthony,571,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,3,2,2
1,H2,Carmelo Anthony,1221,2,4,0.5,0,0,,2,4,0.5,0,2,2,3,0,0,1,4,6,0
1,Q1,Chauncey Billups,720,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,3,0,1,1,1,1,5
1,Q2,Chauncey Billups,244,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5
1,H1,Chauncey Billups,964,0,3,0.0,0,3,0.0,3,3,1.0,0,1,1,3,0,1,1,1,3,0
1,Q3,Chauncey Billups,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,2,1,5,-6
