Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,4,-6
0,Q2,Shareef Abdur-Rahim,475,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,3
0,H1,Shareef Abdur-Rahim,1195,1,2,0.5,0,0,,6,6,1.0,0,2,2,1,1,0,3,0,8,-3
0,Q3,Shareef Abdur-Rahim,720,4,5,0.8,0,0,,4,5,0.8,1,0,1,2,0,0,0,1,12,4
0,Q4,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,2,3,0.667,0,2,2,0,1,0,0,4,6,1
0,H2,Shareef Abdur-Rahim,1440,6,9,0.667,0,0,,6,8,0.75,1,2,3,2,1,0,0,5,18,5
0,Q1,Mike Bibby,653,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,0
0,Q2,Mike Bibby,442,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,H1,Mike Bibby,1095,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,9,2
0,Q3,Mike Bibby,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,4,1,0,1,1,5,4
0,Q4,Mike Bibby,471,1,1,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,3
0,H2,Mike Bibby,1191,2,3,0.667,0,0,,7,8,0.875,0,1,1,5,1,0,1,1,11,7
0,Q1,Michael Smith,554,0,0,,0,0,,1,2,0.5,2,1,3,1,0,0,0,1,1,0
0,Q2,Michael Smith,592,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,H1,Michael Smith,1146,0,0,,0,0,,1,2,0.5,2,3,5,2,0,0,0,2,1,0
0,Q3,Michael Smith,569,1,1,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,2,-2
0,Q4,Michael Smith,515,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-2
0,H2,Michael Smith,1084,2,2,1.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,1,5,-4
0,Q1,Cherokee Parks,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-6
0,Q2,Cherokee Parks,351,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Cherokee Parks,1071,2,6,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,-1
0,Q3,Cherokee Parks,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,3,4
0,Q4,Cherokee Parks,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Cherokee Parks,1012,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,2,5,7
0,Q1,Felipe López,720,3,5,0.6,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,-6
0,Q2,Felipe López,352,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,5
0,H1,Felipe López,1072,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,0,2,1,0,7,-1
0,Q3,Felipe López,519,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,2,2,-2
0,Q4,Felipe López,390,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,8
0,H2,Felipe López,909,2,4,0.5,1,1,1.0,0,0,,0,0,0,2,1,0,1,2,5,6
0,Q1,Pete Chilcutt,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Pete Chilcutt,497,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-5
