Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,683,1,2,0.5,1,2,0.5,4,5,0.8,0,3,3,1,1,0,1,2,7,3
0,Q2,Robert Covington,345,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,1,-10
0,H1,Robert Covington,1028,1,5,0.2,1,3,0.333,5,7,0.714,1,3,4,1,2,0,1,2,8,-7
0,Q3,Robert Covington,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-13
0,Q4,Robert Covington,
0,H2,Robert Covington,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-13
0,Q1,Nik Stauskas,376,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q2,Nik Stauskas,424,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,0,-10
0,H1,Nik Stauskas,800,1,5,0.2,0,4,0.0,0,0,,0,3,3,0,0,0,2,1,2,-15
0,Q3,Nik Stauskas,150,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Nik Stauskas,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,5
0,H2,Nik Stauskas,870,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,2,0,1,1,2,-1
0,Q1,Jahlil Okafor,417,3,3,1.0,0,0,,0,3,0.0,0,1,1,0,1,0,1,0,6,-1
0,Q2,Jahlil Okafor,542,2,3,0.667,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-10
0,H1,Jahlil Okafor,959,5,6,0.833,0,0,,0,5,0.0,1,1,2,0,1,0,1,1,10,-11
0,Q3,Jahlil Okafor,418,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
0,Q4,Jahlil Okafor,169,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jahlil Okafor,587,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,-4
0,Q1,T.J. McConnell,489,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
0,Q2,T.J. McConnell,454,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-12
0,H1,T.J. McConnell,943,3,6,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,6,-9
0,Q3,T.J. McConnell,556,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,0,4,-17
0,Q4,T.J. McConnell,
0,H2,T.J. McConnell,556,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,0,4,-17
0,Q1,Ersan İlyasova,321,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Ersan İlyasova,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-1
0,H1,Ersan İlyasova,528,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,3,0,-6
0,Q3,Ersan İlyasova,384,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-14
0,Q4,Ersan İlyasova,302,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H2,Ersan İlyasova,686,1,4,0.25,0,3,0.0,1,2,0.5,0,0,0,1,0,0,1,0,3,-9
0,Q1,Dario Šarić,399,2,5,0.4,0,2,0.0,0,0,,2,0,2,1,0,0,0,1,4,8
0,Q2,Dario Šarić,513,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,H1,Dario Šarić,912,3,9,0.333,0,3,0.0,0,0,,2,1,3,2,0,0,0,1,6,-3
0,Q3,Dario Šarić,336,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q4,Dario Šarić,418,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,2,2,5,0
0,H2,Dario Šarić,754,3,5,0.6,1,2,0.5,0,0,,1,2,3,2,0,0,2,2,7,1
0,Q1,Timothé Luwawu-Cabarrot,37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Timothé Luwawu-Cabarrot,375,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Timothé Luwawu-Cabarrot,412,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-2
0,Q3,Timothé Luwawu-Cabarrot,132,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,4
0,Q4,Timothé Luwawu-Cabarrot,720,1,2,0.5,0,1,0.0,1,1,1.0,0,4,4,0,0,0,0,1,3,5
0,H2,Timothé Luwawu-Cabarrot,852,2,3,0.667,0,1,0.0,3,3,1.0,0,5,5,1,0,0,0,1,7,9
0,Q1,Gerald Henderson,344,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q2,Gerald Henderson,296,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Gerald Henderson,640,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,6
0,Q3,Gerald Henderson,438,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,438,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-11
0,Q1,Sergio Rodríguez,231,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Sergio Rodríguez,266,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
0,H1,Sergio Rodríguez,497,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,0
0,Q3,Sergio Rodríguez,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Sergio Rodríguez,407,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,10,2
0,H2,Sergio Rodríguez,571,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,10,6
0,Q1,Nerlens Noel,303,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,Q2,Nerlens Noel,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Nerlens Noel,481,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
0,Q3,Nerlens Noel,302,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-9
0,Q4,Nerlens Noel,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H2,Nerlens Noel,480,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,-3
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,373,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-1
0,H2,Richaun Holmes,373,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,1,0,2,-1
0,Q1,Chasson Randle,
0,Q2,Chasson Randle,
0,H1,Chasson Randle,
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,313,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,3
0,H2,Chasson Randle,313,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,5,3
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
1,Q1,Marcus Morris,587,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,1
1,Q2,Marcus Morris,720,4,6,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,8,12
1,H1,Marcus Morris,1307,6,11,0.545,0,2,0.0,0,0,,2,3,5,0,0,0,2,0,12,13
1,Q3,Marcus Morris,556,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,0,0,0,5,17
1,Q4,Marcus Morris,466,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3
1,H2,Marcus Morris,1022,3,5,0.6,0,1,0.0,1,1,1.0,1,2,3,3,1,0,0,0,7,20
1,Q1,Kentavious Caldwell-Pope,550,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-3
1,Q2,Kentavious Caldwell-Pope,454,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,0,4,12
1,H1,Kentavious Caldwell-Pope,1004,2,6,0.333,0,3,0.0,2,2,1.0,1,0,1,3,0,0,1,0,6,9
1,Q3,Kentavious Caldwell-Pope,720,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,1,0,1,1,6,13
1,Q4,Kentavious Caldwell-Pope,
1,H2,Kentavious Caldwell-Pope,720,2,5,0.4,2,3,0.667,0,0,,0,3,3,0,1,0,1,1,6,13
1,Q1,Reggie Jackson,489,1,3,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,-3
1,Q2,Reggie Jackson,335,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,2,6,10
1,H1,Reggie Jackson,824,2,6,0.333,0,3,0.0,4,4,1.0,0,1,1,2,1,0,1,2,8,7
1,Q3,Reggie Jackson,556,2,3,0.667,2,3,0.667,0,0,,0,0,0,3,0,0,0,0,6,17
1,Q4,Reggie Jackson,293,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-3
1,H2,Reggie Jackson,849,2,6,0.333,2,4,0.5,0,0,,1,0,1,4,0,0,0,2,6,14
1,Q1,Andre Drummond,376,1,2,0.5,0,0,,0,0,,0,6,6,0,0,0,0,2,2,5
1,Q2,Andre Drummond,320,0,1,0.0,0,1,0.0,0,0,,1,4,5,0,0,1,0,0,0,8
1,H1,Andre Drummond,696,1,3,0.333,0,1,0.0,0,0,,1,10,11,0,0,1,0,2,2,13
1,Q3,Andre Drummond,556,4,6,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,8,17
1,Q4,Andre Drummond,293,3,5,0.6,0,0,,0,0,,2,1,3,1,2,0,1,0,6,-3
1,H2,Andre Drummond,849,7,11,0.636,0,0,,0,0,,2,4,6,1,3,0,1,0,14,14
1,Q1,Jon Leuer,550,2,4,0.5,1,2,0.5,0,0,,1,0,1,1,0,1,0,1,5,-3
1,Q2,Jon Leuer,363,0,2,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,1,1,10
1,H1,Jon Leuer,913,2,6,0.333,1,2,0.5,1,1,1.0,2,1,3,1,0,1,0,2,6,7
1,Q3,Jon Leuer,357,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,0,2,4,12
1,Q4,Jon Leuer,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
1,H2,Jon Leuer,444,3,3,1.0,0,0,,0,0,,1,1,2,1,0,0,0,3,6,6
1,Q1,Tobias Harris,303,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q2,Tobias Harris,248,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,0
1,H1,Tobias Harris,551,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,-4
1,Q3,Tobias Harris,363,0,1,0.0,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,0,1,1
1,Q4,Tobias Harris,720,2,7,0.286,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-5
1,H2,Tobias Harris,1083,2,8,0.25,0,1,0.0,1,1,1.0,2,4,6,0,0,0,2,0,5,-4
1,Q1,Stanley Johnson,170,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
1,Q2,Stanley Johnson,375,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,2,2
1,H1,Stanley Johnson,545,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,0,0,0,2,1,4,2
1,Q3,Stanley Johnson,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
