Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,576,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,11
0,Q2,Randy Foye,650,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,-7
0,H1,Randy Foye,1226,3,9,0.333,3,5,0.6,0,0,,0,0,0,2,2,0,0,0,9,4
0,Q3,Randy Foye,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Randy Foye,593,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,0,1,1,0,1,-10
0,H2,Randy Foye,1313,0,6,0.0,0,3,0.0,1,2,0.5,1,0,1,1,0,1,2,1,1,-17
0,Q1,Al Jefferson,720,8,12,0.667,0,0,,1,1,1.0,1,7,8,0,2,1,1,1,17,7
0,Q2,Al Jefferson,427,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,0,1,4,-3
0,H1,Al Jefferson,1147,10,15,0.667,0,0,,1,1,1.0,2,11,13,1,2,1,1,2,21,4
0,Q3,Al Jefferson,720,4,9,0.444,0,0,,1,2,0.5,1,3,4,3,1,1,0,1,9,-7
0,Q4,Al Jefferson,424,2,6,0.333,0,0,,2,4,0.5,5,0,5,0,1,0,1,0,6,-4
0,H2,Al Jefferson,1144,6,15,0.4,0,0,,3,6,0.5,6,3,9,3,2,1,1,1,15,-11
0,Q1,Kevin Love,720,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,7
0,Q2,Kevin Love,293,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,2,-4
0,H1,Kevin Love,1013,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,0,1,1,1,2,3
0,Q3,Kevin Love,539,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
0,Q4,Kevin Love,454,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-9
