Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,T.J. Ford,521,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0
0,Q1,Jorge Garbajosa,588,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Jorge Garbajosa,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,-1
0,H1,Jorge Garbajosa,892,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,1,0,1,2,-4
0,Q3,Jorge Garbajosa,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q4,Jorge Garbajosa,
0,H2,Jorge Garbajosa,438,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q1,Joey Graham,132,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,1
0,Q2,Joey Graham,504,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,0,6,5
0,H1,Joey Graham,636,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,9,6
0,Q3,Joey Graham,282,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,Q4,Joey Graham,528,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,2
0,H2,Joey Graham,810,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,9
0,Q1,Andrea Bargnani,132,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,Andrea Bargnani,416,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,3,9,7
0,H1,Andrea Bargnani,548,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,3,9,8
0,Q3,Andrea Bargnani,282,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q4,Andrea Bargnani,559,3,4,0.75,1,1,1.0,0,0,,2,0,2,0,1,1,1,1,7,8
0,H2,Andrea Bargnani,841,3,4,0.75,1,1,1.0,0,0,,2,1,3,1,1,1,1,1,7,15
0,Q1,José Calderón,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q2,José Calderón,475,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,0,0,6,12
0,H1,José Calderón,607,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,0,1,6,13
0,Q3,José Calderón,199,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,9
0,Q4,José Calderón,559,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,2,0,2,1,3,8
0,H2,José Calderón,758,2,6,0.333,1,3,0.333,2,3,0.667,0,1,1,2,2,0,2,1,7,17
0,Q1,Rasho Nesterović,132,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
0,Q2,Rasho Nesterović,243,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,H1,Rasho Nesterović,375,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,1,2,3
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,470,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,7
0,H2,Rasho Nesterović,470,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,7
0,Q1,Kris Humphries,
0,Q2,Kris Humphries,
0,H1,Kris Humphries,
0,Q3,Kris Humphries,
0,Q4,Kris Humphries,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kris Humphries,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Darrick Martin,
0,Q2,Darrick Martin,
0,H1,Darrick Martin,
0,Q3,Darrick Martin,
0,Q4,Darrick Martin,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Darrick Martin,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,P.J. Tucker,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Rasual Butler,588,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,5,3
1,Q2,Rasual Butler,615,3,5,0.6,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,6,0
1,H1,Rasual Butler,1203,5,9,0.556,1,4,0.25,0,0,,1,3,4,1,0,0,1,0,11,3
1,Q3,Rasual Butler,625,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Rasual Butler,497,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,2,0,2,0,0,-5
1,H2,Rasual Butler,1122,1,7,0.143,0,3,0.0,0,0,,1,0,1,0,2,0,2,1,2,-14
1,Q1,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,0,5,5,0,0,1,0,1,4,2
1,Q2,Tyson Chandler,519,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,H1,Tyson Chandler,1239,2,3,0.667,0,0,,0,0,,1,7,8,0,0,1,0,2,4,-2
1,Q3,Tyson Chandler,720,1,1,1.0,0,0,,0,2,0.0,3,4,7,0,0,1,0,1,2,-9
1,Q4,Tyson Chandler,344,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
1,H2,Tyson Chandler,1064,1,1,1.0,0,0,,0,2,0.0,3,6,9,0,0,1,0,1,2,-16
1,Q1,Chris Paul,720,2,6,0.333,0,0,,0,0,,2,0,2,6,2,0,2,1,4,2
1,Q2,Chris Paul,347,0,2,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,0,1,2,3
1,H1,Chris Paul,1067,2,8,0.25,0,0,,2,4,0.5,2,0,2,8,2,0,2,2,6,5
1,Q3,Chris Paul,720,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,1,0,0,0,8,-9
1,Q4,Chris Paul,470,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,2,2,-7
1,H2,Chris Paul,1190,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,3,2,0,1,2,10,-16
1,Q1,Desmond Mason,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,2
1,Q2,Desmond Mason,452,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-3
1,H1,Desmond Mason,1172,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,8,-1
1,Q3,Desmond Mason,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
1,Q4,Desmond Mason,292,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Desmond Mason,1012,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-15
1,Q1,Marc Jackson,316,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,Q2,Marc Jackson,96,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,4
1,H1,Marc Jackson,412,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,4,9
1,Q3,Marc Jackson,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Marc Jackson,215,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,5,-1
1,H2,Marc Jackson,570,2,5,0.4,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,5,-5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
1,H1,Jannero Pargo,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,504,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,H2,Jannero Pargo,504,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-2
1,Q1,Cedric Simmons,404,2,3,0.667,0,0,,0,0,,3,0,3,1,0,0,0,1,4,-3
1,Q2,Cedric Simmons,373,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-9
1,H1,Cedric Simmons,777,3,5,0.6,0,0,,0,0,,3,0,3,1,0,1,0,1,6,-12
1,Q3,Cedric Simmons,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Cedric Simmons,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H2,Cedric Simmons,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q1,Bobby Jackson,132,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Bobby Jackson,373,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-9
1,H1,Bobby Jackson,505,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-10
1,Q3,Bobby Jackson,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q4,Bobby Jackson,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
1,H2,Bobby Jackson,454,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-6
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Marcus Vinicius,377,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,Q1,Linton Johnson,
1,Q2,Linton Johnson,
1,H1,Linton Johnson,
1,Q3,Linton Johnson,
1,Q4,Linton Johnson,315,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,H2,Linton Johnson,315,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,105,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,H1,Hilton Armstrong,105,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Hilton Armstrong,161,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,121,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,H2,Brandon Bass,121,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
