Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,Q2,Karl Malone,528,0,5,0.0,0,0,,2,2,1.0,1,2,3,2,0,0,2,1,2,3
0,H1,Karl Malone,779,0,6,0.0,0,0,,2,2,1.0,1,2,3,3,0,0,3,3,2,-1
0,Q3,Karl Malone,720,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,0,6,0
0,Q4,Karl Malone,720,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,0,0,1,1,12,4
0,H2,Karl Malone,1440,8,12,0.667,0,0,,2,2,1.0,1,4,5,2,0,0,2,1,18,4
0,Q1,John Stockton,380,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-8
0,Q2,John Stockton,479,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,10
0,H1,John Stockton,859,1,4,0.25,1,1,1.0,2,2,1.0,0,2,2,3,1,0,2,0,5,2
0,Q3,John Stockton,409,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
0,Q4,John Stockton,519,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,2
0,H2,John Stockton,928,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,2,1,0,-2
0,Q1,Bryon Russell,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-11
0,Q2,Bryon Russell,
0,H1,Bryon Russell,720,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,1,1,4,-11
0,Q3,Bryon Russell,403,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,-4
0,Q4,Bryon Russell,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H2,Bryon Russell,604,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,1,-2
0,Q1,Jeff Hornacek,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,Q2,Jeff Hornacek,
0,H1,Jeff Hornacek,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-11
0,Q3,Jeff Hornacek,530,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,2,2,0,0,1,2,1
0,Q4,Jeff Hornacek,
0,H2,Jeff Hornacek,530,1,4,0.25,0,1,0.0,0,1,0.0,0,0,0,2,2,0,0,1,2,1
0,Q1,Greg Ostertag,676,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,2,-11
0,Q2,Greg Ostertag,
0,H1,Greg Ostertag,676,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,1,0,2,-11
0,Q3,Greg Ostertag,307,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-6
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,307,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,1,-6
0,Q1,Howard Eisley,340,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,-3
0,Q2,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,5,7
0,H1,Howard Eisley,1060,4,6,0.667,1,2,0.5,0,0,,0,3,3,2,1,0,1,1,9,4
0,Q3,Howard Eisley,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q4,Howard Eisley,720,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,0,2,0,2,2,8,4
0,H2,Howard Eisley,1031,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,1,2,0,2,2,10,8
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,720,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,9,7
0,H1,Shandon Anderson,720,3,3,1.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,9,7
0,Q3,Shandon Anderson,507,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,3
0,Q4,Shandon Anderson,720,0,0,,0,0,,1,2,0.5,0,3,3,2,0,0,0,0,1,4
0,H2,Shandon Anderson,1227,2,4,0.5,1,1,1.0,3,4,0.75,0,3,3,2,0,0,0,0,8,7
0,Q1,Todd Fuller,
0,Q2,Todd Fuller,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H1,Todd Fuller,326,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q3,Todd Fuller,413,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
