Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,9,13,0.692,1,2,0.5,1,1,1.0,0,0,0,5,1,0,1,0,20,3
0,Q2,Allen Iverson,565,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,0,3,0,1,0,10,5
0,H1,Allen Iverson,1285,13,20,0.65,1,3,0.333,3,3,1.0,0,1,1,5,4,0,2,0,30,8
0,Q3,Allen Iverson,648,4,7,0.571,3,4,0.75,4,5,0.8,0,1,1,2,0,0,0,1,15,11
0,Q4,Allen Iverson,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,3,-9
0,H2,Allen Iverson,1368,5,10,0.5,4,5,0.8,4,5,0.8,0,2,2,3,0,0,2,1,18,2
0,Q1,Kyle Korver,553,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,-7
0,Q2,Kyle Korver,720,1,5,0.2,0,4,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,4
0,H1,Kyle Korver,1273,2,7,0.286,1,6,0.167,2,2,1.0,0,2,2,0,0,0,2,1,7,-3
0,Q3,Kyle Korver,483,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,8
0,Q4,Kyle Korver,720,2,6,0.333,2,6,0.333,2,2,1.0,1,0,1,1,0,0,0,2,8,-9
0,H2,Kyle Korver,1203,4,11,0.364,3,9,0.333,2,2,1.0,1,1,2,1,1,0,0,2,13,-1
0,Q1,Andre Iguodala,720,2,2,1.0,0,0,,0,0,,1,0,1,1,0,2,0,1,4,3
0,Q2,Andre Iguodala,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Andre Iguodala,992,2,2,1.0,0,0,,0,0,,1,1,2,1,0,2,0,1,4,-2
0,Q3,Andre Iguodala,677,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,9
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,677,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,9
0,Q1,Chris Webber,553,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,0,0,2,-7
0,Q2,Chris Webber,284,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,2,0,1,3,7,2
0,H1,Chris Webber,837,4,8,0.5,0,0,,1,1,1.0,0,4,4,1,2,1,1,3,9,-5
0,Q3,Chris Webber,287,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,8
0,Q4,Chris Webber,353,1,6,0.167,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,4,-6
0,H2,Chris Webber,640,2,8,0.25,0,0,,2,2,1.0,0,1,1,0,1,0,1,3,6,2
0,Q1,Samuel Dalembert,288,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-6
0,Q2,Samuel Dalembert,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H1,Samuel Dalembert,561,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-9
0,Q3,Samuel Dalembert,439,1,2,0.5,0,0,,0,0,,3,2,5,1,0,1,3,1,2,8
0,Q4,Samuel Dalembert,316,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H2,Samuel Dalembert,755,1,2,0.5,0,0,,0,0,,4,2,6,1,0,1,3,3,2,5
0,Q1,Marc Jackson,432,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Marc Jackson,450,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,2
0,H1,Marc Jackson,882,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,11
0,Q3,Marc Jackson,281,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,2,4,1
0,Q4,Marc Jackson,557,1,1,1.0,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,4,-4
0,H2,Marc Jackson,838,3,3,1.0,0,0,,2,2,1.0,2,2,4,2,0,0,2,3,8,-3
0,Q1,Aaron McKie,167,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,5,10
0,Q2,Aaron McKie,448,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,9
0,H1,Aaron McKie,615,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,0,0,0,1,7,19
0,Q3,Aaron McKie,281,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q4,Aaron McKie,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,1,4,2,-9
0,H2,Aaron McKie,1001,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,1,4,2,-8
0,Q1,Rodney Rogers,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,Q2,Rodney Rogers,385,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,2,2,10
0,H1,Rodney Rogers,552,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,0,2,2,20
0,Q3,Rodney Rogers,433,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,1,2,0,1
0,Q4,Rodney Rogers,214,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,4,-5
0,H2,Rodney Rogers,647,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,0,2,0,1,3,4,-4
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Kevin Ollie,155,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q3,Kevin Ollie,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,72,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Michael Bradley,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,
0,Q4,Matt Barnes,
0,H2,Matt Barnes,
0,Q1,Jamal Mashburn,
0,Q2,Jamal Mashburn,
0,H1,Jamal Mashburn,
0,Q3,Jamal Mashburn,
0,Q4,Jamal Mashburn,
0,H2,Jamal Mashburn,
1,Q1,Desmond Mason,720,5,9,0.556,0,0,,0,0,,1,1,2,1,0,0,2,1,10,-3
1,Q2,Desmond Mason,530,3,4,0.75,0,0,,2,3,0.667,0,0,0,1,0,0,0,0,8,-6
1,H1,Desmond Mason,1250,8,13,0.615,0,0,,2,3,0.667,1,1,2,2,0,0,2,1,18,-9
1,Q3,Desmond Mason,720,0,4,0.0,0,0,,0,0,,0,2,2,2,0,2,0,0,0,-9
1,Q4,Desmond Mason,557,2,3,0.667,0,0,,6,6,1.0,0,1,1,0,1,0,0,3,10,4
1,H2,Desmond Mason,1277,2,7,0.286,0,0,,6,6,1.0,0,3,3,2,1,2,0,3,10,-5
1,Q1,Michael Redd,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-3
1,Q2,Michael Redd,436,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-7
1,H1,Michael Redd,1156,5,9,0.556,1,2,0.5,4,4,1.0,0,0,0,1,0,0,0,0,15,-10
1,Q3,Michael Redd,720,2,7,0.286,1,2,0.5,6,6,1.0,0,0,0,1,1,0,0,0,11,-9
1,Q4,Michael Redd,503,2,3,0.667,1,2,0.5,4,4,1.0,0,1,1,2,0,0,0,0,9,7
1,H2,Michael Redd,1223,4,10,0.4,2,4,0.5,10,10,1.0,0,1,1,3,1,0,0,0,20,-2
1,Q1,Mo Williams,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,-3
1,Q2,Mo Williams,410,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,3,1,0,0,2,7,7
1,H1,Mo Williams,1130,4,6,0.667,1,2,0.5,2,2,1.0,0,3,3,6,2,0,1,2,11,4
1,Q3,Mo Williams,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,0,2,1,4,-9
1,Q4,Mo Williams,518,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,2,0,7,7
1,H2,Mo Williams,1238,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,3,1,0,4,1,11,-2
1,Q1,Joe Smith,553,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,7
1,Q2,Joe Smith,349,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H1,Joe Smith,902,3,5,0.6,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,14
1,Q3,Joe Smith,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q4,Joe Smith,366,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,9
1,H2,Joe Smith,1086,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,8,0
1,Q1,Dan Gadzuric,433,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,0,2,4,5
1,Q2,Dan Gadzuric,
1,H1,Dan Gadzuric,433,2,5,0.4,0,0,,0,0,,4,2,6,0,0,0,0,2,4,5
1,Q3,Dan Gadzuric,596,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-13
1,Q4,Dan Gadzuric,
1,H2,Dan Gadzuric,596,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-13
1,Q1,Toni Kukoč,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q2,Toni Kukoč,637,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,1,0,1,1,0,0
1,H1,Toni Kukoč,804,1,4,0.25,0,3,0.0,0,0,,2,0,2,1,1,0,1,1,2,-10
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,2,0,1,2,0,2,9
1,H2,Toni Kukoč,720,0,1,0.0,0,0,,2,4,0.5,0,1,1,2,0,1,2,0,2,9
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
1,H1,Zaza Pachulia,367,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-1
1,Q3,Zaza Pachulia,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Zaza Pachulia,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,7
1,H2,Zaza Pachulia,504,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,11
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,256,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Marcus Fizer,256,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,354,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,H2,Marcus Fizer,354,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0
1,Q1,Calvin Booth,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,Q2,Calvin Booth,305,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-6
1,H1,Calvin Booth,592,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,1,0,-14
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-11
1,H1,Erick Strickland,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-11
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Erick Strickland,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q1,Reece Gaines,
1,Q2,Reece Gaines,
1,H1,Reece Gaines,
1,Q3,Reece Gaines,
1,Q4,Reece Gaines,
1,H2,Reece Gaines,
