Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,634,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,7,11
0,Q2,Jermaine O'Neal,578,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,5,-10
0,H1,Jermaine O'Neal,1212,5,9,0.556,0,0,,2,3,0.667,0,1,1,1,0,0,1,2,12,1
0,Q3,Jermaine O'Neal,720,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,10,1
0,Q4,Jermaine O'Neal,685,1,3,0.333,0,0,,2,4,0.5,0,3,3,1,0,1,1,2,4,4
0,H2,Jermaine O'Neal,1405,5,9,0.556,0,0,,4,6,0.667,0,7,7,2,1,1,2,3,14,5
0,Q1,Brad Miller,720,4,6,0.667,0,0,,0,0,,2,4,6,2,0,0,0,1,8,12
0,Q2,Brad Miller,578,2,4,0.5,0,0,,1,3,0.333,1,1,2,0,0,0,1,1,5,-10
0,H1,Brad Miller,1298,6,10,0.6,0,0,,1,3,0.333,3,5,8,2,0,0,1,2,13,2
0,Q3,Brad Miller,417,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Brad Miller,551,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,8
0,H2,Brad Miller,968,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,1,0,1,1,4,7
0,Q1,Reggie Miller,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,12
0,Q2,Reggie Miller,578,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-10
0,H1,Reggie Miller,1298,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,7,2
0,Q3,Reggie Miller,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Reggie Miller,686,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,6
0,H2,Reggie Miller,922,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,7
0,Q1,Jamaal Tinsley,720,0,0,,0,0,,0,0,,1,2,3,7,2,0,4,0,0,12
0,Q2,Jamaal Tinsley,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jamaal Tinsley,1092,0,0,,0,0,,0,0,,1,2,3,7,2,0,4,0,0,8
0,Q3,Jamaal Tinsley,585,2,5,0.4,0,0,,0,0,,1,0,1,3,1,0,0,1,4,-3
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,585,2,5,0.4,0,0,,0,0,,1,0,1,3,1,0,0,1,4,-3
