Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,720,4,8,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,1,0,9,1
0,Q2,Anthony Davis,410,5,6,0.833,0,0,,0,0,,0,3,3,0,0,0,1,0,10,5
0,H1,Anthony Davis,1130,9,14,0.643,1,3,0.333,0,0,,1,5,6,0,1,0,2,0,19,6
0,Q3,Anthony Davis,686,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,6
0,Q4,Anthony Davis,385,3,5,0.6,1,2,0.5,6,6,1.0,0,2,2,0,0,2,0,0,13,6
0,H2,Anthony Davis,1071,5,10,0.5,2,3,0.667,7,7,1.0,0,4,4,1,0,2,0,1,19,12
0,Q1,Jrue Holiday,662,3,6,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,1,0,6,4
0,Q2,Jrue Holiday,448,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,4
0,H1,Jrue Holiday,1110,5,10,0.5,0,1,0.0,0,0,,0,0,0,6,0,0,1,1,10,8
0,Q3,Jrue Holiday,539,2,2,1.0,0,0,,2,2,1.0,0,2,2,3,1,1,0,0,6,7
0,Q4,Jrue Holiday,428,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,3,1,0,1,1,5,7
0,H2,Jrue Holiday,967,3,6,0.5,0,1,0.0,5,5,1.0,0,3,3,6,2,1,1,1,11,14
0,Q1,Rajon Rondo,357,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,-4
0,Q2,Rajon Rondo,591,1,2,0.5,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,2,4
0,H1,Rajon Rondo,948,3,5,0.6,2,3,0.667,0,0,,0,2,2,5,0,0,2,2,8,0
0,Q3,Rajon Rondo,524,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,1,1,1,0,-1
0,Q4,Rajon Rondo,339,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Rajon Rondo,863,0,3,0.0,0,2,0.0,0,0,,0,3,3,3,0,1,1,2,0,-7
0,Q1,E'Twaun Moore,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-1
0,Q2,E'Twaun Moore,78,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
0,H1,E'Twaun Moore,377,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,0,3,0,-1
0,Q3,E'Twaun Moore,457,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-3
0,Q4,E'Twaun Moore,
0,H2,E'Twaun Moore,457,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-3
0,Q1,Emeka Okafor,376,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q2,Emeka Okafor,
0,H1,Emeka Okafor,376,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,Q3,Emeka Okafor,311,2,5,0.4,0,0,,0,0,,4,1,5,0,0,1,0,1,4,-1
0,Q4,Emeka Okafor,144,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
0,H2,Emeka Okafor,455,2,7,0.286,0,0,,0,0,,5,1,6,0,0,1,0,2,4,-3
0,Q1,Darius Miller,421,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Darius Miller,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-1
0,H1,Darius Miller,692,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,1
0,Q3,Darius Miller,377,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,8
0,Q4,Darius Miller,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,0
0,H2,Darius Miller,1097,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,2,0,9,8
0,Q1,Ian Clark,421,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,4,2
0,Q2,Ian Clark,439,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,0,5
0,H1,Ian Clark,860,1,3,0.333,1,2,0.5,1,1,1.0,1,2,3,1,0,0,2,3,4,7
0,Q3,Ian Clark,263,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
