Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Brooks,663,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,-9
0,Q2,Aaron Brooks,640,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,2,1,3,-9
0,H1,Aaron Brooks,1303,1,6,0.167,0,1,0.0,3,3,1.0,0,2,2,1,1,0,3,2,5,-18
0,Q3,Aaron Brooks,720,3,6,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,1
0,Q4,Aaron Brooks,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H2,Aaron Brooks,1035,3,7,0.429,2,2,1.0,0,0,,0,1,1,2,0,0,2,1,8,-6
0,Q1,Luis Scola,720,2,6,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-10
0,Q2,Luis Scola,576,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-7
0,H1,Luis Scola,1296,2,8,0.25,0,0,,0,0,,1,4,5,1,0,0,2,2,4,-17
0,Q3,Luis Scola,720,1,3,0.333,0,0,,3,6,0.5,0,1,1,0,1,0,1,0,5,1
0,Q4,Luis Scola,315,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,H2,Luis Scola,1035,2,4,0.5,0,0,,3,6,0.5,0,1,1,0,1,0,1,2,7,-6
0,Q1,Metta World Peace,663,0,3,0.0,0,2,0.0,0,0,,0,4,4,2,1,0,0,0,0,-9
0,Q2,Metta World Peace,701,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,-11
0,H1,Metta World Peace,1364,2,7,0.286,1,4,0.25,0,0,,0,6,6,3,1,0,1,1,5,-20
0,Q3,Metta World Peace,720,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,1,0,0,0,1,2,1
0,Q4,Metta World Peace,245,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H2,Metta World Peace,965,1,3,0.333,0,2,0.0,0,1,0.0,0,2,2,2,0,0,0,1,2,-4
0,Q1,Shane Battier,720,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,0,1,0,1,2,-10
0,Q2,Shane Battier,224,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,1,-2
0,H1,Shane Battier,944,1,3,0.333,0,2,0.0,1,1,1.0,2,1,3,0,0,1,0,3,3,-12
0,Q3,Shane Battier,720,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,1,0,1
0,Q4,Shane Battier,245,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Shane Battier,965,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,1,1,0,-4
0,Q1,Chuck Hayes,567,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,0,2,-9
0,Q2,Chuck Hayes,211,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-4
0,H1,Chuck Hayes,778,2,5,0.4,0,0,,0,0,,1,1,2,1,1,1,0,0,4,-13
0,Q3,Chuck Hayes,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,4,0,2,2,4,1
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,4,0,2,2,4,1
0,Q1,Carl Landry,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,Q2,Carl Landry,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Carl Landry,593,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q3,Carl Landry,
0,Q4,Carl Landry,720,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,1,1,0,1,2,0
