Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luol Deng,720,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,2,0,6,8
0,Q2,Luol Deng,471,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,2
0,H1,Luol Deng,1191,4,6,0.667,2,3,0.667,0,0,,1,3,4,3,0,0,3,1,10,10
0,Q3,Luol Deng,720,1,5,0.2,0,2,0.0,3,4,0.75,0,2,2,1,0,0,1,1,5,0
0,Q4,Luol Deng,529,0,2,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-9
0,H2,Luol Deng,1249,1,7,0.143,0,4,0.0,6,8,0.75,0,2,2,1,1,0,1,1,8,-9
0,Q1,Dwyane Wade,505,5,8,0.625,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,12,0
0,Q2,Dwyane Wade,545,2,6,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,2,2,5,2
0,H1,Dwyane Wade,1050,7,14,0.5,1,2,0.5,2,2,1.0,1,1,2,2,0,0,2,2,17,2
0,Q3,Dwyane Wade,503,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-7
0,Q4,Dwyane Wade,613,3,7,0.429,0,2,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,-4
0,H2,Dwyane Wade,1116,5,10,0.5,0,2,0.0,1,2,0.5,0,3,3,2,1,0,0,0,11,-11
0,Q1,Norris Cole,374,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,0
0,Q2,Norris Cole,479,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
0,H1,Norris Cole,853,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,4,0
0,Q3,Norris Cole,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Norris Cole,286,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
0,H2,Norris Cole,1006,0,3,0.0,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,1,0,-4
0,Q1,Udonis Haslem,398,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,2
0,Q2,Udonis Haslem,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Udonis Haslem,590,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,3,2,1
0,Q3,Udonis Haslem,503,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-7
0,Q4,Udonis Haslem,386,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-5
0,H2,Udonis Haslem,889,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,5,-12
0,Q1,Justin Hamilton,319,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Justin Hamilton,356,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H1,Justin Hamilton,675,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,4
0,Q3,Justin Hamilton,330,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q4,Justin Hamilton,
0,H2,Justin Hamilton,330,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-5
0,Q1,Mario Chalmers,346,0,0,,0,0,,4,4,1.0,0,0,0,1,1,0,0,0,4,8
0,Q2,Mario Chalmers,720,1,2,0.5,0,0,,0,0,,0,2,2,1,3,0,0,1,2,2
0,H1,Mario Chalmers,1066,1,2,0.5,0,0,,4,4,1.0,0,2,2,2,4,0,0,1,6,10
0,Q3,Mario Chalmers,390,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,3,2,5
0,Q4,Mario Chalmers,416,0,0,,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,2,-7
0,H2,Mario Chalmers,806,1,1,1.0,0,0,,2,2,1.0,0,5,5,3,0,0,3,4,4,-2
0,Q1,Chris Andersen,401,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,0,4,6
0,Q2,Chris Andersen,221,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Chris Andersen,622,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,0,4,5
0,Q3,Chris Andersen,217,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,7
0,Q4,Chris Andersen,334,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
0,H2,Chris Andersen,551,0,0,,0,0,,0,0,,1,3,4,1,0,1,0,1,0,6
0,Q1,Shawne Williams,322,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,1,2,6
0,Q2,Shawne Williams,268,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,2
0,H1,Shawne Williams,590,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,2,1,0,2,1,7,8
0,Q3,Shawne Williams,217,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Shawne Williams,304,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Shawne Williams,521,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,3,8
0,Q1,Shabazz Napier,215,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,8
0,Q2,Shabazz Napier,348,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,2
0,H1,Shabazz Napier,563,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,5,10
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,541,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,3,0,6,-4
0,H2,Shabazz Napier,541,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,3,0,6,-4
0,Q1,James Ennis III,
0,Q2,James Ennis III,
0,H1,James Ennis III,
0,Q3,James Ennis III,
0,Q4,James Ennis III,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,H2,James Ennis III,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q1,Danny Granger,
0,Q2,Danny Granger,
0,H1,Danny Granger,
0,Q3,Danny Granger,
0,Q4,Danny Granger,
0,H2,Danny Granger,
0,Q1,Hassan Whiteside,
0,Q2,Hassan Whiteside,
0,H1,Hassan Whiteside,
0,Q3,Hassan Whiteside,
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,
1,Q1,Deron Williams,629,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,7,-5
1,Q2,Deron Williams,479,0,2,0.0,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,2,0
