Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,609,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-2
0,Q2,Otto Porter Jr.,497,1,4,0.25,0,3,0.0,0,0,,0,1,1,2,0,1,0,0,2,4
0,H1,Otto Porter Jr.,1106,4,9,0.444,1,4,0.25,0,0,,0,2,2,2,0,1,0,0,9,2
0,Q3,Otto Porter Jr.,623,7,8,0.875,3,4,0.75,0,0,,2,2,4,1,1,0,0,0,17,18
0,Q4,Otto Porter Jr.,640,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-12
0,H2,Otto Porter Jr.,1263,7,9,0.778,3,4,0.75,2,2,1.0,2,2,4,1,1,0,1,2,19,6
0,Q1,John Wall,635,3,5,0.6,0,0,,0,0,,0,2,2,5,0,0,2,0,6,-2
0,Q2,John Wall,497,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,1,2,4
0,H1,John Wall,1132,4,8,0.5,0,0,,0,0,,0,3,3,7,1,0,2,1,8,2
0,Q3,John Wall,533,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,8,0,1,1,0,5,13
0,Q4,John Wall,640,4,7,0.571,3,3,1.0,2,2,1.0,0,2,2,1,0,1,0,1,13,-12
0,H2,John Wall,1173,6,11,0.545,3,4,0.75,3,3,1.0,0,2,2,9,0,2,1,1,18,1
0,Q1,Jared Dudley,589,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q2,Jared Dudley,403,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-6
0,H1,Jared Dudley,992,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,2,-10
0,Q3,Jared Dudley,453,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,13
0,Q4,Jared Dudley,550,2,6,0.333,1,2,0.5,0,0,,2,1,3,0,0,0,1,2,5,-13
0,H2,Jared Dudley,1003,4,9,0.444,3,4,0.75,0,0,,2,2,4,0,0,0,1,3,11,0
0,Q1,Marcin Gortat,566,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
0,Q2,Marcin Gortat,497,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,4
