Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Malcolm Brogdon,541,2,4,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,0,8,-10
0,Q2,Malcolm Brogdon,481,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,8,10
0,H1,Malcolm Brogdon,1022,5,8,0.625,1,2,0.5,5,5,1.0,0,4,4,3,0,0,1,0,16,0
0,Q3,Malcolm Brogdon,720,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,2,1,0,2,1,7,0
0,Q4,Malcolm Brogdon,524,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-1
0,H2,Malcolm Brogdon,1244,4,7,0.571,1,3,0.333,3,3,1.0,0,0,0,3,1,0,3,2,12,-1
0,Q1,Jeremy Lamb,490,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,-8
0,Q2,Jeremy Lamb,419,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,2,1,0,0,0,4,12
0,H1,Jeremy Lamb,909,2,3,0.667,1,1,1.0,2,4,0.5,0,3,3,3,1,0,1,1,7,4
0,Q3,Jeremy Lamb,595,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,0,2,2
0,Q4,Jeremy Lamb,524,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,6,-1
0,H2,Jeremy Lamb,1119,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,0,1,3,0,8,1
0,Q1,Domantas Sabonis,669,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,6,-7
0,Q2,Domantas Sabonis,301,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,1,2,2,-3
0,H1,Domantas Sabonis,970,2,4,0.5,0,1,0.0,4,4,1.0,0,6,6,2,0,0,2,2,8,-10
0,Q3,Domantas Sabonis,599,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,5,-1
0,Q4,Domantas Sabonis,370,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,2,3,0,-1
0,H2,Domantas Sabonis,969,2,3,0.667,0,0,,1,2,0.5,1,3,4,3,0,0,3,4,5,-2
0,Q1,T.J. Warren,541,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-10
0,Q2,T.J. Warren,425,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,1,9,6
0,H1,T.J. Warren,966,7,8,0.875,3,3,1.0,0,0,,0,0,0,0,1,0,2,2,17,-4
0,Q3,T.J. Warren,595,4,9,0.444,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,9,2
0,Q4,T.J. Warren,361,0,2,0.0,0,0,,3,3,1.0,0,1,1,0,0,0,1,0,3,-1
0,H2,T.J. Warren,956,4,11,0.364,1,1,1.0,3,3,1.0,1,3,4,1,0,0,1,1,12,1
0,Q1,Myles Turner,276,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Myles Turner,363,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
