Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,549,1,4,0.25,0,2,0.0,0,2,0.0,0,3,3,1,2,0,0,0,2,8
0,Q2,Aaron Gordon,566,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,1,0,0,1,1,0,0
0,H1,Aaron Gordon,1115,1,6,0.167,0,3,0.0,0,4,0.0,1,4,5,2,2,0,1,1,2,8
0,Q3,Aaron Gordon,720,4,5,0.8,1,1,1.0,2,2,1.0,1,4,5,3,0,0,0,0,11,6
0,Q4,Aaron Gordon,424,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-1
0,H2,Aaron Gordon,1144,5,6,0.833,2,2,1.0,2,2,1.0,1,6,7,3,0,0,0,1,14,5
0,Q1,Nikola Vučević,549,5,7,0.714,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,0,11,8
0,Q2,Nikola Vučević,494,2,5,0.4,0,1,0.0,0,0,,2,2,4,3,0,0,0,1,4,-2
0,H1,Nikola Vučević,1043,7,12,0.583,0,2,0.0,1,1,1.0,3,3,6,3,0,0,0,1,15,6
0,Q3,Nikola Vučević,720,3,6,0.5,1,3,0.333,0,1,0.0,0,1,1,1,0,0,0,0,7,6
0,Q4,Nikola Vučević,424,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Nikola Vučević,1144,3,7,0.429,1,3,0.333,0,1,0.0,0,1,1,2,0,0,1,0,7,5
0,Q1,Markelle Fultz,475,0,0,,0,0,,0,0,,0,0,0,7,0,0,0,1,0,8
0,Q2,Markelle Fultz,463,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-4
0,H1,Markelle Fultz,938,3,4,0.75,1,2,0.5,0,0,,0,0,0,8,0,0,0,2,7,4
0,Q3,Markelle Fultz,720,1,2,0.5,0,0,,0,0,,0,0,0,4,2,0,2,1,2,6
0,Q4,Markelle Fultz,424,0,0,,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,3,-1
0,H2,Markelle Fultz,1144,1,2,0.5,0,0,,3,4,0.75,0,1,1,6,2,0,2,1,5,5
0,Q1,Evan Fournier,475,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,8
0,Q2,Evan Fournier,376,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,1,2,6
0,H1,Evan Fournier,851,4,7,0.571,2,2,1.0,0,0,,0,1,1,1,0,0,2,1,10,14
0,Q3,Evan Fournier,435,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,4
0,Q4,Evan Fournier,563,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Evan Fournier,998,3,7,0.429,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,7,9
0,Q1,Wes Iwundu,349,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,0
0,Q2,Wes Iwundu,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Wes Iwundu,603,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,-1
0,Q3,Wes Iwundu,623,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,7
0,Q4,Wes Iwundu,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Wes Iwundu,731,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,5,3
0,Q1,Terrence Ross,371,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,1
0,Q2,Terrence Ross,466,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Terrence Ross,837,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,1,0,3,3
0,Q3,Terrence Ross,382,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Terrence Ross,612,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,0,0,0,0,0,10,8
0,H2,Terrence Ross,994,3,5,0.6,3,4,0.75,1,2,0.5,0,3,3,1,0,0,0,0,10,9
0,Q1,Michael Carter-Williams,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Michael Carter-Williams,601,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,0
0,H1,Michael Carter-Williams,846,2,3,0.667,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,5,-7
0,Q3,Michael Carter-Williams,
0,Q4,Michael Carter-Williams,453,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,4
0,H2,Michael Carter-Williams,453,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,1,3,4
0,Q1,Mo Bamba,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Mo Bamba,226,4,4,1.0,2,2,1.0,0,0,,2,0,2,0,0,1,0,1,10,3
0,H1,Mo Bamba,397,4,4,1.0,2,2,1.0,0,0,,2,0,2,0,0,1,0,3,10,-4
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,296,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,1,0,2,5
0,H2,Mo Bamba,296,1,2,0.5,0,0,,0,0,,1,4,5,1,0,1,1,0,2,5
0,Q1,Gary Clark,171,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Gary Clark,154,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,H1,Gary Clark,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-6
0,Q3,Gary Clark,
0,Q4,Gary Clark,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Gary Clark,296,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q1,B.J. Johnson,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,B.J. Johnson,
0,H1,B.J. Johnson,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,B.J. Johnson,
0,Q4,B.J. Johnson,
0,H2,B.J. Johnson,
