Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,720,6,8,0.75,1,2,0.5,0,0,,0,3,3,2,1,1,0,1,13,5
0,Q2,LaMarcus Aldridge,347,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
0,H1,LaMarcus Aldridge,1067,7,11,0.636,1,2,0.5,0,0,,0,5,5,2,1,1,0,1,15,9
0,Q3,LaMarcus Aldridge,720,4,6,0.667,0,0,,3,6,0.5,0,5,5,0,0,0,1,0,11,-7
0,Q4,LaMarcus Aldridge,419,4,7,0.571,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,8,-1
0,H2,LaMarcus Aldridge,1139,8,13,0.615,0,0,,3,7,0.429,1,6,7,0,0,0,1,1,19,-8
0,Q1,Damian Lillard,546,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,4,0
0,Q2,Damian Lillard,460,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,-1
0,H1,Damian Lillard,1006,4,6,0.667,1,1,1.0,1,2,0.5,0,1,1,3,1,0,2,1,10,-1
0,Q3,Damian Lillard,535,2,3,0.667,1,1,1.0,0,1,0.0,0,0,0,0,0,0,2,0,5,-6
0,Q4,Damian Lillard,569,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Damian Lillard,1104,3,7,0.429,1,4,0.25,0,1,0.0,0,2,2,0,0,0,2,0,7,-11
0,Q1,Arron Afflalo,472,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,0
0,Q2,Arron Afflalo,503,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,1
0,H1,Arron Afflalo,975,3,5,0.6,2,2,1.0,1,2,0.5,0,3,3,0,0,0,0,1,9,1
0,Q3,Arron Afflalo,497,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,Arron Afflalo,526,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-7
0,H2,Arron Afflalo,1023,2,8,0.25,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,-14
0,Q1,Nicolas Batum,472,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q2,Nicolas Batum,503,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,3,1,0,0,0,1,1
0,H1,Nicolas Batum,975,2,4,0.5,0,2,0.0,1,2,0.5,0,1,1,4,1,0,0,0,5,1
0,Q3,Nicolas Batum,534,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q4,Nicolas Batum,419,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,-1
0,H2,Nicolas Batum,953,1,2,0.5,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,3,-8
0,Q1,Robin Lopez,510,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
0,Q2,Robin Lopez,344,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,0,4,4
0,H1,Robin Lopez,854,2,3,0.667,0,0,,0,0,,3,1,4,1,0,0,2,1,4,6
0,Q3,Robin Lopez,533,0,0,,0,0,,2,2,1.0,1,0,1,0,0,1,1,0,2,-7
0,Q4,Robin Lopez,405,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Robin Lopez,938,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,1,1,2,-6
0,Q1,Chris Kaman,210,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,3
0,Q2,Chris Kaman,376,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Chris Kaman,586,2,3,0.667,0,0,,0,0,,2,3,5,1,0,0,0,0,4,3
0,Q3,Chris Kaman,187,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,0
0,Q4,Chris Kaman,301,1,1,1.0,0,0,,0,0,,3,3,6,1,0,0,1,0,2,-5
0,H2,Chris Kaman,488,2,2,1.0,0,0,,1,2,0.5,4,4,8,1,0,0,1,0,5,-5
0,Q1,Dorell Wright,248,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,5
0,Q2,Dorell Wright,217,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Dorell Wright,465,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,8
0,Q3,Dorell Wright,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Dorell Wright,301,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Dorell Wright,524,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,CJ McCollum,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,CJ McCollum,217,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,3
0,H1,CJ McCollum,465,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,8
0,Q3,CJ McCollum,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,CJ McCollum,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,H2,CJ McCollum,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q1,Steve Blake,174,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,1,0,5
0,Q2,Steve Blake,260,0,0,,0,0,,0,0,,0,0,0,3,0,0,1,0,0,5
0,H1,Steve Blake,434,0,0,,0,0,,0,0,,0,0,0,6,0,0,2,1,0,10
0,Q3,Steve Blake,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Steve Blake,194,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,H2,Steve Blake,379,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,0
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,373,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,5,0
0,H1,Meyers Leonard,373,1,4,0.25,0,1,0.0,3,3,1.0,1,2,3,0,0,0,0,0,5,0
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Meyers Leonard,301,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Allen Crabbe,
0,Q2,Allen Crabbe,
0,H1,Allen Crabbe,
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,
0,H2,Allen Crabbe,
0,Q1,Joel Freeland,
0,Q2,Joel Freeland,
0,H1,Joel Freeland,
0,Q3,Joel Freeland,
0,Q4,Joel Freeland,
0,H2,Joel Freeland,
0,Q1,Alonzo Gee,
0,Q2,Alonzo Gee,
0,H1,Alonzo Gee,
0,Q3,Alonzo Gee,
0,Q4,Alonzo Gee,
0,H2,Alonzo Gee,
1,Q1,Luol Deng,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-5
