Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,469,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,2,0,0,1,0,3,-2
0,Q2,LeBron James,503,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,4,1,4,-5
0,H1,LeBron James,972,3,7,0.429,0,2,0.0,1,1,1.0,2,3,5,3,0,0,5,1,7,-7
0,Q3,LeBron James,551,4,7,0.571,2,5,0.4,0,1,0.0,0,0,0,2,0,0,0,0,10,-7
0,Q4,LeBron James,536,1,4,0.25,0,1,0.0,0,0,,0,3,3,5,1,1,0,0,2,2
0,H2,LeBron James,1087,5,11,0.455,2,6,0.333,0,1,0.0,0,3,3,7,1,1,0,0,12,-5
0,Q1,Anthony Davis,544,4,7,0.571,1,2,0.5,0,0,,2,3,5,1,0,1,1,0,9,-3
0,Q2,Anthony Davis,270,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,2
0,H1,Anthony Davis,814,6,9,0.667,1,2,0.5,0,1,0.0,2,4,6,2,0,1,1,0,13,-1
0,Q3,Anthony Davis,508,1,2,0.5,0,0,,0,0,,0,2,2,2,0,1,0,1,2,-5
0,Q4,Anthony Davis,162,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,Anthony Davis,670,1,3,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,0,2,2,-9
0,Q1,Avery Bradley,706,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-2
0,Q2,Avery Bradley,226,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Avery Bradley,932,2,7,0.286,2,5,0.4,0,0,,0,1,1,2,0,0,0,0,6,0
0,Q3,Avery Bradley,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q4,Avery Bradley,
0,H2,Avery Bradley,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-4
0,Q1,Alex Caruso,428,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,2
0,Q2,Alex Caruso,496,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-6
0,H1,Alex Caruso,924,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,7,-4
0,Q3,Alex Caruso,309,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
