Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,1,4,0.25,0,0,,0,0,,2,3,5,2,1,0,1,1,2,2
0,Q2,Tim Duncan,365,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,7
0,H1,Tim Duncan,1085,4,8,0.5,0,0,,2,2,1.0,2,4,6,2,1,0,1,2,10,9
0,Q3,Tim Duncan,720,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,1,0,4,-5
0,Q4,Tim Duncan,376,1,3,0.333,0,0,,0,2,0.0,0,2,2,1,1,0,1,0,2,12
0,H2,Tim Duncan,1096,3,6,0.5,0,0,,0,2,0.0,2,3,5,2,1,1,2,0,6,7
0,Q1,David Robinson,648,6,8,0.75,0,0,,0,2,0.0,3,4,7,0,0,2,1,2,12,5
0,Q2,David Robinson,411,3,3,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,6,8
0,H1,David Robinson,1059,9,11,0.818,0,0,,0,2,0.0,5,6,11,1,0,3,1,2,18,13
0,Q3,David Robinson,506,3,5,0.6,0,0,,0,0,,1,1,2,0,1,1,1,0,6,-7
0,Q4,David Robinson,348,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,2
0,H2,David Robinson,854,5,8,0.625,0,0,,0,0,,2,1,3,1,1,1,1,1,10,-5
0,Q1,Mario Elie,720,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,2
0,Q2,Mario Elie,334,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,5,8
0,H1,Mario Elie,1054,3,7,0.429,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,8,10
0,Q3,Mario Elie,671,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q4,Mario Elie,
0,H2,Mario Elie,671,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q1,Avery Johnson,563,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,Q2,Avery Johnson,453,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,2,8
0,H1,Avery Johnson,1016,1,4,0.25,0,2,0.0,0,0,,0,0,0,6,0,0,0,0,2,13
0,Q3,Avery Johnson,671,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-5
0,Q4,Avery Johnson,
0,H2,Avery Johnson,671,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,6,-5
0,Q1,Jaren Jackson,374,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,0,2,2,-5
0,Q2,Jaren Jackson,350,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Jaren Jackson,724,2,9,0.222,1,5,0.2,0,0,,0,1,1,0,0,1,0,2,5,0
0,Q3,Jaren Jackson,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,506,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-7
0,Q1,Terry Porter,346,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,7,7
0,Q2,Terry Porter,370,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,H1,Terry Porter,716,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,14
0,Q3,Terry Porter,214,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,Q4,Terry Porter,505,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,2,0,0,0,0,5,8
0,H2,Terry Porter,719,1,3,0.333,0,2,0.0,5,6,0.833,0,1,1,2,1,0,0,0,7,10
0,Q1,Antonio Daniels,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Antonio Daniels,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,H1,Antonio Daniels,424,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Antonio Daniels,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Antonio Daniels,720,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,2,0,0,0,7,13
0,H2,Antonio Daniels,769,3,5,0.6,0,0,,1,1,1.0,0,1,1,3,2,0,0,0,7,13
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,386,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
0,H1,Jerome Kersey,386,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,0,0,2,4
0,Q3,Jerome Kersey,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jerome Kersey,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,2,1,1,6,13
0,H2,Jerome Kersey,769,3,4,0.75,0,0,,0,0,,0,2,2,3,0,2,1,1,6,13
0,Q1,Malik Rose,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Malik Rose,309,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,0,4
0,H1,Malik Rose,381,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,1,2,0,1
0,Q3,Malik Rose,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Malik Rose,398,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,4
0,H2,Malik Rose,612,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,3,2,6
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,355,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,0,5
0,H1,Samaki Walker,355,0,1,0.0,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,0,5
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Samaki Walker,215,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,
0,H1,Steve Kerr,
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,215,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,5
0,H2,Steve Kerr,215,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,5
0,Q1,Chucky Brown,
0,Q2,Chucky Brown,
0,H1,Chucky Brown,
0,Q3,Chucky Brown,
0,Q4,Chucky Brown,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Chucky Brown,103,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Antawn Jamison,643,3,5,0.6,0,0,,0,2,0.0,0,1,1,0,0,0,0,0,6,3
1,Q2,Antawn Jamison,720,3,6,0.5,0,0,,0,3,0.0,2,1,3,1,0,0,1,0,6,-12
1,H1,Antawn Jamison,1363,6,11,0.545,0,0,,0,5,0.0,2,2,4,1,0,0,1,0,12,-9
1,Q3,Antawn Jamison,720,1,5,0.2,0,0,,0,0,,3,2,5,1,1,0,1,2,2,5
1,Q4,Antawn Jamison,624,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H2,Antawn Jamison,1344,1,7,0.143,0,0,,0,0,,4,2,6,1,1,0,2,3,2,-2
1,Q1,John Starks,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,2,1,0,1,0,5,-2
1,Q2,John Starks,533,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,6,-10
1,H1,John Starks,1253,5,11,0.455,0,1,0.0,1,2,0.5,0,3,3,3,1,0,1,1,11,-12
1,Q3,John Starks,720,2,5,0.4,0,0,,0,0,,0,1,1,2,2,0,0,0,4,5
1,Q4,John Starks,617,5,10,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,12,-10
1,H2,John Starks,1337,7,15,0.467,2,2,1.0,0,0,,0,1,1,2,2,0,0,0,16,-5
1,Q1,Vonteego Cummings,648,1,2,0.5,0,0,,0,0,,0,2,2,5,0,0,0,0,2,-5
1,Q2,Vonteego Cummings,628,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-10
1,H1,Vonteego Cummings,1276,2,4,0.5,0,0,,0,0,,0,3,3,6,0,0,0,1,4,-15
1,Q3,Vonteego Cummings,720,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,4,0,0,0,0,7,5
1,Q4,Vonteego Cummings,495,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,0,-14
1,H2,Vonteego Cummings,1215,2,4,0.5,1,2,0.5,2,2,1.0,1,0,1,5,1,0,1,2,7,-9
1,Q1,Jason Caffey,230,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-2
1,Q2,Jason Caffey,318,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Jason Caffey,548,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-8
1,Q3,Jason Caffey,720,4,8,0.5,0,0,,0,0,,2,3,5,0,0,1,1,0,8,5
1,Q4,Jason Caffey,522,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-17
1,H2,Jason Caffey,1242,4,9,0.444,0,0,,0,0,,2,5,7,1,0,1,1,1,8,-12
1,Q1,Adonal Foyle,571,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-7
1,Q2,Adonal Foyle,231,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H1,Adonal Foyle,802,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-12
1,Q3,Adonal Foyle,417,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,417,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,7
1,Q1,Donyell Marshall,490,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,3,0
1,Q2,Donyell Marshall,535,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H1,Donyell Marshall,1025,2,8,0.25,1,1,1.0,0,0,,1,1,2,0,1,0,0,2,5,-8
1,Q3,Donyell Marshall,254,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,-2
1,Q4,Donyell Marshall,539,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,0,0,-5
1,H2,Donyell Marshall,793,1,4,0.25,0,0,,0,0,,2,3,5,1,0,1,2,2,2,-7
1,Q1,Tony Farmer,226,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,0
1,Q2,Tony Farmer,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
1,H1,Tony Farmer,582,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,2,-5
1,Q3,Tony Farmer,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Farmer,395,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
1,H2,Tony Farmer,444,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-6
1,Q1,Drew Barry,72,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Drew Barry,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Drew Barry,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q3,Drew Barry,
1,Q4,Drew Barry,328,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-2
1,H2,Drew Barry,328,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-2
1,Q1,Bill Curley,
1,Q2,Bill Curley,
1,H1,Bill Curley,
1,Q3,Bill Curley,
1,Q4,Bill Curley,80,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Bill Curley,80,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tim Legler,
1,Q2,Tim Legler,
1,H1,Tim Legler,
1,Q3,Tim Legler,
1,Q4,Tim Legler,
1,H2,Tim Legler,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Tim Young,
1,Q2,Tim Young,
1,H1,Tim Young,
1,Q3,Tim Young,
1,Q4,Tim Young,
1,H2,Tim Young,
