Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rui Hachimura,630,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,3
0,Q2,Rui Hachimura,458,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-1
0,H1,Rui Hachimura,1088,4,8,0.5,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,9,2
0,Q3,Rui Hachimura,658,5,7,0.714,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,11,-2
0,Q4,Rui Hachimura,545,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,6
0,H2,Rui Hachimura,1203,5,8,0.625,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,11,4
0,Q1,Russell Westbrook,535,2,5,0.4,1,2,0.5,0,0,,0,3,3,3,1,0,2,0,5,1
0,Q2,Russell Westbrook,499,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,5,-5
0,H1,Russell Westbrook,1034,3,8,0.375,1,2,0.5,3,4,0.75,0,4,4,5,1,0,2,1,10,-4
0,Q3,Russell Westbrook,549,1,4,0.25,0,0,,0,0,,1,1,2,4,1,0,0,1,2,3
0,Q4,Russell Westbrook,658,2,5,0.4,0,1,0.0,0,0,,0,4,4,1,1,0,3,1,4,2
0,H2,Russell Westbrook,1207,3,9,0.333,0,1,0.0,0,0,,1,5,6,5,2,0,3,2,6,5
0,Q1,Bradley Beal,540,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,9,2
0,Q2,Bradley Beal,487,2,4,0.5,1,1,1.0,6,6,1.0,0,0,0,0,0,0,0,0,11,-3
0,H1,Bradley Beal,1027,5,8,0.625,2,2,1.0,8,8,1.0,0,1,1,1,1,0,0,1,20,-1
0,Q3,Bradley Beal,553,2,4,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,2,0,4,0
0,Q4,Bradley Beal,608,3,7,0.429,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,4,9,3
0,H2,Bradley Beal,1161,5,11,0.455,0,3,0.0,3,3,1.0,0,3,3,3,0,0,2,4,13,3
0,Q1,Moritz Wagner,423,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,0,-2
0,Q2,Moritz Wagner,379,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-8
0,H1,Moritz Wagner,802,0,3,0.0,0,1,0.0,3,4,0.75,0,4,4,0,0,1,1,2,3,-10
0,Q3,Moritz Wagner,283,1,1,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,3,1
0,Q4,Moritz Wagner,
0,H2,Moritz Wagner,283,1,1,1.0,1,1,1.0,0,0,,2,2,4,1,0,0,1,0,3,1
0,Q1,Garrison Mathews,423,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-2
0,Q2,Garrison Mathews,266,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-6
0,H1,Garrison Mathews,689,2,5,0.4,2,4,0.5,0,0,,1,1,2,0,0,1,0,1,6,-8
0,Q3,Garrison Mathews,283,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q4,Garrison Mathews,
0,H2,Garrison Mathews,283,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,0,0,0,1
0,Q1,Raul Neto,365,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,5
0,Q2,Raul Neto,454,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,4
0,H1,Raul Neto,819,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,3,0,0,1,2,9
0,Q3,Raul Neto,338,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,6,-7
0,Q4,Raul Neto,537,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,7,3
0,H2,Raul Neto,875,4,7,0.571,1,2,0.5,4,4,1.0,0,0,0,1,2,0,0,3,13,-4
0,Q1,Robin Lopez,297,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Robin Lopez,341,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,6
0,H1,Robin Lopez,638,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,12
0,Q3,Robin Lopez,437,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q4,Robin Lopez,425,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,H2,Robin Lopez,862,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,2,6,1
0,Q1,Deni Avdija,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Deni Avdija,262,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Deni Avdija,559,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q3,Deni Avdija,437,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Deni Avdija,175,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Deni Avdija,612,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q1,Troy Brown Jr.,90,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Troy Brown Jr.,454,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,4
0,H1,Troy Brown Jr.,544,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,2,5
0,Q3,Troy Brown Jr.,62,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Troy Brown Jr.,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
