Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,3,6,0.5,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,1,8,1
0,Q2,Carmelo Anthony,397,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,6,9
0,H1,Carmelo Anthony,1117,6,9,0.667,1,2,0.5,1,1,1.0,0,6,6,2,0,1,1,1,14,10
0,Q3,Carmelo Anthony,717,3,6,0.5,1,1,1.0,2,2,1.0,1,2,3,1,0,0,1,2,9,1
0,Q4,Carmelo Anthony,485,1,5,0.2,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,2,4,-1
0,H2,Carmelo Anthony,1202,4,11,0.364,1,2,0.5,4,4,1.0,1,5,6,2,1,0,2,4,13,0
0,Q1,Beno Udrih,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,1
0,Q2,Beno Udrih,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Beno Udrih,809,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,4
0,Q3,Beno Udrih,672,4,4,1.0,0,0,,0,0,,1,1,2,3,0,0,1,0,8,1
0,Q4,Beno Udrih,457,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,2
0,H2,Beno Udrih,1129,4,6,0.667,0,0,,2,2,1.0,1,1,2,4,0,0,2,0,10,3
0,Q1,Iman Shumpert,541,4,5,0.8,1,2,0.5,1,1,1.0,1,2,3,1,1,0,1,0,10,-1
0,Q2,Iman Shumpert,301,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,0,0,6,10
0,H1,Iman Shumpert,842,6,8,0.75,3,4,0.75,1,1,1.0,1,3,4,1,2,0,1,0,16,9
0,Q3,Iman Shumpert,589,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,2
