Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Theo Ratliff,720,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,0,0,6,-3
0,Q2,Theo Ratliff,643,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,2,9,2
0,H1,Theo Ratliff,1363,6,9,0.667,0,0,,3,3,1.0,1,3,4,1,0,2,0,2,15,-1
0,Q3,Theo Ratliff,591,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,1,4,-5
0,Q4,Theo Ratliff,560,3,5,0.6,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,8,-4
0,H2,Theo Ratliff,1151,4,6,0.667,0,0,,4,4,1.0,2,5,7,0,0,1,1,1,12,-9
0,Q1,Allen Iverson,640,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,2,0,7,4
0,Q2,Allen Iverson,720,3,4,0.75,0,0,,1,4,0.25,0,1,1,1,0,0,0,0,7,2
0,H1,Allen Iverson,1360,5,7,0.714,1,2,0.5,3,6,0.5,0,1,1,2,0,0,2,0,14,6
0,Q3,Allen Iverson,531,0,4,0.0,0,2,0.0,3,3,1.0,0,0,0,0,1,0,1,0,3,-7
0,Q4,Allen Iverson,502,1,2,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,2,0,4,-4
0,H2,Allen Iverson,1033,1,6,0.167,0,2,0.0,5,7,0.714,0,1,1,1,1,0,3,0,7,-11
0,Q1,Aaron McKie,618,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-3
0,Q2,Aaron McKie,622,0,2,0.0,0,0,,0,0,,1,2,3,3,0,1,0,0,0,6
0,H1,Aaron McKie,1240,2,5,0.4,0,0,,0,0,,1,3,4,4,0,1,1,1,4,3
0,Q3,Aaron McKie,494,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-8
0,Q4,Aaron McKie,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,3
0,H2,Aaron McKie,775,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,1,0,-5
0,Q1,Scott Williams,538,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,4
0,Q2,Scott Williams,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H1,Scott Williams,731,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,4,6
0,Q3,Scott Williams,660,4,5,0.8,0,0,,2,2,1.0,3,0,3,1,0,0,1,0,10,-9
0,Q4,Scott Williams,354,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Scott Williams,1014,4,8,0.5,0,0,,2,2,1.0,3,0,3,1,0,0,1,1,10,-13
0,Q1,Tim Thomas,406,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,5,0
0,Q2,Tim Thomas,357,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,1
0,H1,Tim Thomas,763,2,6,0.333,1,1,1.0,4,4,1.0,2,1,3,1,1,0,0,0,9,1
0,Q3,Tim Thomas,475,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,0,3,-6
0,Q4,Tim Thomas,331,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,1,4,3
0,H2,Tim Thomas,806,3,6,0.5,0,1,0.0,1,3,0.333,2,1,3,2,1,0,3,1,7,-3
0,Q1,Brian Shaw,392,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,1,1,0,-7
0,Q2,Brian Shaw,363,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H1,Brian Shaw,755,0,1,0.0,0,0,,0,0,,1,0,1,4,0,0,2,2,0,-6
0,Q3,Brian Shaw,355,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,2,-1
0,Q4,Brian Shaw,553,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,H2,Brian Shaw,908,0,2,0.0,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,2,-5
0,Q1,Eric Snow,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Eric Snow,455,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-3
0,H1,Eric Snow,637,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-10
0,Q3,Eric Snow,256,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,-1
