Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raja Bell,622,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,0,-12
0,Q2,Raja Bell,661,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,5
0,H1,Raja Bell,1283,0,5,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,1,2,0,-7
0,Q3,Raja Bell,720,5,6,0.833,3,3,1.0,0,0,,0,0,0,0,2,0,0,1,13,12
0,Q4,Raja Bell,526,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,Raja Bell,1246,6,8,0.75,3,4,0.75,0,0,,0,1,1,0,2,0,0,2,15,10
0,Q1,Steve Nash,574,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-5
0,Q2,Steve Nash,530,2,4,0.5,2,2,1.0,0,0,,0,2,2,4,0,0,2,0,6,2
0,H1,Steve Nash,1104,2,6,0.333,2,3,0.667,0,0,,0,3,3,5,1,0,3,1,6,-3
0,Q3,Steve Nash,695,4,7,0.571,0,2,0.0,0,0,,1,1,2,4,0,0,1,1,8,10
0,Q4,Steve Nash,466,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-1
0,H2,Steve Nash,1161,5,9,0.556,0,2,0.0,0,0,,1,1,2,7,0,0,2,1,10,9
0,Q1,Amar'e Stoudemire,538,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,1,1,0,6,-8
0,Q2,Amar'e Stoudemire,577,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,H1,Amar'e Stoudemire,1115,4,6,0.667,0,0,,2,2,1.0,1,2,3,1,1,1,2,0,10,-7
0,Q3,Amar'e Stoudemire,456,1,2,0.5,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,3,12
0,Q4,Amar'e Stoudemire,466,2,2,1.0,0,0,,3,7,0.429,0,4,4,0,0,0,0,2,7,-1
0,H2,Amar'e Stoudemire,922,3,4,0.75,0,0,,4,8,0.5,0,6,6,0,0,0,0,3,10,11
0,Q1,Boris Diaw,586,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,2,1,0,-15
0,Q2,Boris Diaw,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,8
0,H1,Boris Diaw,923,1,3,0.333,1,1,1.0,0,0,,1,0,1,3,1,0,3,2,3,-7
0,Q3,Boris Diaw,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,4,12
0,Q4,Boris Diaw,292,2,2,1.0,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,5,3
0,H2,Boris Diaw,1012,4,5,0.8,0,1,0.0,1,1,1.0,0,2,2,3,1,1,2,1,9,15
0,Q1,Shawn Marion,538,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,2,2,5,-8
0,Q2,Shawn Marion,395,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Shawn Marion,933,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,1,2,3,7,-10
0,Q3,Shawn Marion,456,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,12
