Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,711,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-9
0,Q2,Chris Paul,469,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,2,1,3,-1
0,H1,Chris Paul,1180,2,4,0.5,1,2,0.5,0,0,,0,3,3,2,1,0,4,1,5,-10
0,Q3,Chris Paul,571,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,2,-11
0,Q4,Chris Paul,245,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,-6
0,H2,Chris Paul,816,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,1,0,2,3,2,-17
0,Q1,Blake Griffin,595,0,2,0.0,0,0,,0,0,,1,2,3,3,0,0,2,0,0,-12
0,Q2,Blake Griffin,633,5,9,0.556,0,0,,0,1,0.0,1,2,3,1,0,1,0,0,10,4
0,H1,Blake Griffin,1228,5,11,0.455,0,0,,0,1,0.0,2,4,6,4,0,1,2,0,10,-8
0,Q3,Blake Griffin,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-13
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-13
0,Q1,J.J. Redick,595,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,-12
0,Q2,J.J. Redick,720,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,1
0,H1,J.J. Redick,1315,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,7,-11
0,Q3,J.J. Redick,478,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,J.J. Redick,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,J.J. Redick,572,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q1,DeAndre Jordan,720,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,-9
0,Q2,DeAndre Jordan,377,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-6
0,H1,DeAndre Jordan,1097,3,4,0.75,0,0,,0,0,,2,4,6,0,0,1,0,2,6,-15
0,Q3,DeAndre Jordan,478,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,DeAndre Jordan,245,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-6
0,H2,DeAndre Jordan,723,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-16
0,Q1,Matt Barnes,595,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-12
0,Q2,Matt Barnes,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Matt Barnes,848,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,-19
0,Q3,Matt Barnes,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-8
0,Q4,Matt Barnes,
0,H2,Matt Barnes,360,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-8
0,Q1,Jamal Crawford,125,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jamal Crawford,467,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,8
0,H1,Jamal Crawford,592,0,5,0.0,0,2,0.0,3,3,1.0,0,0,0,1,0,0,0,0,3,11
0,Q3,Jamal Crawford,360,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Jamal Crawford,431,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-14
0,H2,Jamal Crawford,791,1,6,0.167,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-19
0,Q1,Austin Rivers,125,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
0,Q2,Austin Rivers,251,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Austin Rivers,376,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,1,0,0,0,0,4,5
0,Q3,Austin Rivers,242,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q4,Austin Rivers,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-6
0,H2,Austin Rivers,962,3,7,0.429,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,7,-9
0,Q1,Glen Davis,
0,Q2,Glen Davis,343,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,1,7
0,H1,Glen Davis,343,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,1,1,0,0,1,7
0,Q3,Glen Davis,242,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-3
0,Q4,Glen Davis,170,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,H2,Glen Davis,412,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,2,4,-8
0,Q1,Hedo Türkoğlu,125,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Hedo Türkoğlu,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Hedo Türkoğlu,212,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Hedo Türkoğlu,149,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Hedo Türkoğlu,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Hedo Türkoğlu,316,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q1,Lester Hudson,
0,Q2,Lester Hudson,
0,H1,Lester Hudson,
0,Q3,Lester Hudson,
0,Q4,Lester Hudson,475,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,0
0,H2,Lester Hudson,475,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,0
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,475,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,0
0,H2,Spencer Hawes,475,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,0
0,Q1,Dahntay Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,289,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,H2,Dahntay Jones,289,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,8
0,Q1,Ekpe Udoh,
0,Q2,Ekpe Udoh,
0,H1,Ekpe Udoh,
0,Q3,Ekpe Udoh,
0,Q4,Ekpe Udoh,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,H2,Ekpe Udoh,289,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
1,Q1,Tim Duncan,711,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,0,0,2,9
1,Q2,Tim Duncan,469,0,2,0.0,0,0,,0,0,,1,0,1,2,0,2,1,1,0,1
1,H1,Tim Duncan,1180,1,5,0.2,0,0,,0,0,,1,3,4,3,0,2,1,1,2,10
1,Q3,Tim Duncan,659,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,1,1,0,0,2,13
1,Q4,Tim Duncan,
1,H2,Tim Duncan,659,1,1,1.0,0,0,,0,2,0.0,0,3,3,1,1,1,0,0,2,13
1,Q1,Danny Green,595,2,5,0.4,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,12
1,Q2,Danny Green,345,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,2
1,H1,Danny Green,940,3,6,0.5,2,5,0.4,0,0,,0,0,0,2,2,0,0,0,8,14
1,Q3,Danny Green,548,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,10
1,Q4,Danny Green,261,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,9
1,H2,Danny Green,809,1,2,0.5,1,1,1.0,0,0,,1,5,6,0,1,0,1,1,3,19
1,Q1,Kawhi Leonard,711,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,2,0,0,1,10,9
1,Q2,Kawhi Leonard,395,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,0,1,1,1,0,6,-3
1,H1,Kawhi Leonard,1106,6,10,0.6,2,4,0.5,2,2,1.0,2,1,3,0,3,1,1,1,16,6
1,Q3,Kawhi Leonard,492,6,7,0.857,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,13,11
1,Q4,Kawhi Leonard,114,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,H2,Kawhi Leonard,606,7,8,0.875,1,1,1.0,1,1,1.0,0,1,1,1,0,1,0,0,16,14
1,Q1,Tony Parker,595,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,0,4,12
1,Q2,Tony Parker,469,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1
1,H1,Tony Parker,1064,2,7,0.286,0,0,,0,0,,0,2,2,2,0,0,1,1,4,13
1,Q3,Tony Parker,457,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,10
1,Q4,Tony Parker,
1,H2,Tony Parker,457,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,10
1,Q1,Tiago Splitter,372,0,0,,0,0,,0,0,,1,1,2,2,0,0,0,0,0,5
1,Q2,Tiago Splitter,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H1,Tiago Splitter,623,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,3
1,Q3,Tiago Splitter,411,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,6
1,Q4,Tiago Splitter,
1,H2,Tiago Splitter,411,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,2,6
1,Q1,Boris Diaw,357,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,0,1,0,0,4,4
1,Q2,Boris Diaw,469,1,3,0.333,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,4,1
1,H1,Boris Diaw,826,3,6,0.5,0,1,0.0,2,2,1.0,1,3,4,2,0,1,0,1,8,5
1,Q3,Boris Diaw,309,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,7
1,Q4,Boris Diaw,245,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,4,6
1,H2,Boris Diaw,554,2,2,1.0,0,0,,3,4,0.75,0,2,2,1,1,0,1,2,7,13
1,Q1,Manu Ginóbili,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q2,Manu Ginóbili,325,0,0,,0,0,,0,0,,0,3,3,1,0,0,2,0,0,2
