Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jason Caffey,276,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,1,3,2,-5
0,H1,Jason Caffey,733,2,3,0.667,0,0,,0,0,,2,2,4,1,1,0,2,3,4,4
0,Q3,Jason Caffey,511,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-11
0,Q4,Jason Caffey,266,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,H2,Jason Caffey,777,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-17
0,Q1,Donyell Marshall,196,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,Q2,Donyell Marshall,539,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,2,2,0,5,6
0,H1,Donyell Marshall,735,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,2,2,0,8,8
0,Q3,Donyell Marshall,504,4,5,0.8,2,2,1.0,1,1,1.0,2,3,5,0,0,0,1,2,11,1
0,Q4,Donyell Marshall,538,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,5,9
0,H2,Donyell Marshall,1042,6,9,0.667,3,4,0.75,1,1,1.0,3,3,6,0,1,0,1,3,16,10
0,Q1,Terry Cummings,364,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-4
0,Q2,Terry Cummings,232,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,6
0,H1,Terry Cummings,596,3,6,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,6,2
0,Q3,Terry Cummings,338,1,4,0.25,0,0,,0,0,,2,0,2,1,0,0,2,2,2,1
0,Q4,Terry Cummings,439,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,3,-1
0,H2,Terry Cummings,777,2,7,0.286,0,0,,1,2,0.5,3,2,5,1,0,0,2,5,5,0
0,Q1,Muggsy Bogues,196,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q2,Muggsy Bogues,368,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
0,H1,Muggsy Bogues,564,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,1,0,2,6
0,Q3,Muggsy Bogues,230,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
0,Q4,Muggsy Bogues,376,0,0,,0,0,,6,6,1.0,0,0,0,2,1,0,0,0,6,9
0,H2,Muggsy Bogues,606,0,0,,0,0,,6,6,1.0,0,2,2,3,1,0,0,0,6,14
0,Q1,Chris Mills,263,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Chris Mills,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,6
0,H1,Chris Mills,495,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,2
0,Q3,Chris Mills,432,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Chris Mills,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Mills,457,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Adonal Foyle,160,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,-3
0,Q2,Adonal Foyle,246,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H1,Adonal Foyle,406,0,0,,0,0,,0,0,,1,2,3,1,1,1,1,1,0,-3
0,Q3,Adonal Foyle,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,
0,H2,Tony Delk,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Shareef Abdur-Rahim,720,3,8,0.375,0,0,,0,0,,0,1,1,1,0,0,1,0,6,-5
1,Q2,Shareef Abdur-Rahim,489,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
1,H1,Shareef Abdur-Rahim,1209,3,8,0.375,0,0,,0,0,,0,1,1,1,1,0,3,1,6,-13
1,Q3,Shareef Abdur-Rahim,637,4,5,0.8,0,0,,1,1,1.0,1,1,2,1,3,1,0,0,9,8
1,Q4,Shareef Abdur-Rahim,586,3,5,0.6,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,10,-2
1,H2,Shareef Abdur-Rahim,1223,7,10,0.7,0,0,,5,6,0.833,1,2,3,1,3,1,0,1,19,6
1,Q1,Mike Bibby,617,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,2,0,1,1,4,-6
1,Q2,Mike Bibby,443,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,3
1,H1,Mike Bibby,1060,4,7,0.571,0,1,0.0,0,0,,0,2,2,4,2,0,1,1,8,-3
1,Q3,Mike Bibby,720,1,4,0.25,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,3,10
1,Q4,Mike Bibby,468,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,2,2
1,H2,Mike Bibby,1188,2,8,0.25,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,4,5,12
1,Q1,Tony Massenburg,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-5
1,Q2,Tony Massenburg,319,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,0,4,2
1,H1,Tony Massenburg,1039,2,6,0.333,0,0,,0,0,,2,1,3,0,1,0,2,1,4,-3
1,Q3,Tony Massenburg,720,1,3,0.333,0,0,,4,4,1.0,0,3,3,0,0,1,0,0,6,10
1,Q4,Tony Massenburg,468,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,2
1,H2,Tony Massenburg,1188,2,5,0.4,0,0,,6,8,0.75,0,4,4,0,0,1,0,1,10,12
1,Q1,Felipe López,617,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,0,-6
1,Q2,Felipe López,443,3,5,0.6,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,1,9,3
1,H1,Felipe López,1060,3,9,0.333,0,2,0.0,3,4,0.75,2,3,5,0,0,0,2,1,9,-3
1,Q3,Felipe López,699,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,2,0,0,3,6,10
1,Q4,Felipe López,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Felipe López,1150,2,3,0.667,0,0,,4,4,1.0,1,0,1,0,2,0,0,3,8,12
1,Q1,Cherokee Parks,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,270,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q3,Cherokee Parks,490,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
1,Q4,Cherokee Parks,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Cherokee Parks,742,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q1,Michael Smith,450,1,1,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,4,0
1,Q2,Michael Smith,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H1,Michael Smith,851,2,2,1.0,0,0,,2,2,1.0,3,2,5,0,0,0,0,0,6,-5
1,Q3,Michael Smith,230,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-5
1,Q4,Michael Smith,697,0,0,,0,0,,1,2,0.5,2,4,6,0,2,1,3,1,1,-9
1,H2,Michael Smith,927,0,0,,0,0,,2,4,0.5,2,5,7,0,2,1,4,2,2,-14
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-3
1,H1,Pete Chilcutt,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,-3
1,Q3,Pete Chilcutt,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Pete Chilcutt,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,H2,Pete Chilcutt,240,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q1,Terry Dehere,103,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Terry Dehere,277,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
1,H1,Terry Dehere,380,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q3,Terry Dehere,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Terry Dehere,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,H2,Terry Dehere,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,DeJuan Wheat,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,1
1,Q2,DeJuan Wheat,277,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-6
1,H1,DeJuan Wheat,380,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,2,0,2,0,0,-5
1,Q3,DeJuan Wheat,
1,Q4,DeJuan Wheat,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
1,H2,DeJuan Wheat,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-9
1,Q1,J.R. Henderson,
1,Q2,J.R. Henderson,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,J.R. Henderson,231,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q3,J.R. Henderson,
1,Q4,J.R. Henderson,
1,H2,J.R. Henderson,
1,Q1,Rodrick Rhodes,
1,Q2,Rodrick Rhodes,
1,H1,Rodrick Rhodes,
1,Q3,Rodrick Rhodes,
1,Q4,Rodrick Rhodes,
1,H2,Rodrick Rhodes,
