Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,580,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-5
0,Q2,Blake Griffin,461,2,5,0.4,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,7
0,H1,Blake Griffin,1041,3,11,0.273,0,1,0.0,4,4,1.0,0,2,2,3,1,0,1,1,10,2
0,Q3,Blake Griffin,657,7,8,0.875,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,15,8
0,Q4,Blake Griffin,475,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,2,0,0,-4
0,H2,Blake Griffin,1132,7,9,0.778,0,0,,1,3,0.333,2,2,4,0,1,0,2,0,15,4
0,Q1,Chris Paul,580,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-5
0,Q2,Chris Paul,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,6
0,H1,Chris Paul,992,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,0,6,1
0,Q3,Chris Paul,720,2,6,0.333,1,3,0.333,3,3,1.0,0,4,4,5,1,0,0,1,8,8
0,Q4,Chris Paul,435,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-3
0,H2,Chris Paul,1155,3,8,0.375,2,4,0.5,3,3,1.0,0,6,6,7,1,0,0,2,11,5
0,Q1,DeAndre Jordan,557,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,0,0,-5
0,Q2,DeAndre Jordan,461,2,3,0.667,0,0,,0,0,,3,2,5,1,0,1,0,0,4,7
0,H1,DeAndre Jordan,1018,2,4,0.5,0,0,,0,0,,3,7,10,1,0,1,1,0,4,2
0,Q3,DeAndre Jordan,657,0,0,,0,0,,0,0,,1,2,3,0,0,0,2,3,0,8
0,Q4,DeAndre Jordan,326,1,1,1.0,0,0,,6,12,0.5,0,0,0,0,0,0,0,0,8,0
0,H2,DeAndre Jordan,983,1,1,1.0,0,0,,6,12,0.5,1,2,3,0,0,0,2,3,8,8
0,Q1,Luc Mbah a Moute,476,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,3,-5
0,Q2,Luc Mbah a Moute,531,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,2,5
0,H1,Luc Mbah a Moute,1007,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,2,0,1,0,5,0
0,Q3,Luc Mbah a Moute,605,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,11
0,Q4,Luc Mbah a Moute,272,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,-7
0,H2,Luc Mbah a Moute,877,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,0,2,2,4
0,Q1,J.J. Redick,444,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-3
0,Q2,J.J. Redick,405,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,8,6
0,H1,J.J. Redick,849,4,7,0.571,3,4,0.75,0,0,,0,2,2,1,1,0,1,1,11,3
0,Q3,J.J. Redick,492,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,7
0,Q4,J.J. Redick,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,J.J. Redick,810,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,10
0,Q1,Jamal Crawford,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jamal Crawford,308,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,2
0,H1,Jamal Crawford,584,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,6,-3
0,Q3,Jamal Crawford,228,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Jamal Crawford,458,4,5,0.8,1,1,1.0,2,4,0.5,1,1,2,0,0,0,1,0,11,1
0,H2,Jamal Crawford,686,5,7,0.714,1,2,0.5,2,4,0.5,1,1,2,1,0,0,1,0,13,2
0,Q1,Austin Rivers,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q2,Austin Rivers,315,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Austin Rivers,559,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,-1
0,Q3,Austin Rivers,115,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
