Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Washington,497,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,5
0,Q2,P.J. Washington,554,2,5,0.4,0,1,0.0,0,0,,1,0,1,2,0,0,0,2,4,0
0,H1,P.J. Washington,1051,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,8,5
0,Q3,P.J. Washington,522,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-7
0,Q4,P.J. Washington,577,0,0,,0,0,,0,0,,1,1,2,0,1,1,0,1,0,4
0,H2,P.J. Washington,1099,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,2,1,0,1,0,-3
0,Q1,Devonte' Graham,510,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,5
0,Q2,Devonte' Graham,574,2,5,0.4,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,4,6
0,H1,Devonte' Graham,1084,3,8,0.375,0,4,0.0,0,0,,0,3,3,4,2,0,0,1,6,11
0,Q3,Devonte' Graham,527,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,1,0,0,1,0
0,Q4,Devonte' Graham,505,3,6,0.5,1,4,0.25,0,0,,1,1,2,4,0,0,1,0,7,13
0,H2,Devonte' Graham,1032,3,9,0.333,1,5,0.2,1,2,0.5,2,2,4,7,0,1,1,0,8,13
0,Q1,Terry Rozier,561,0,2,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,0,0,1,8
0,Q2,Terry Rozier,535,2,4,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,1
0,H1,Terry Rozier,1096,2,6,0.333,1,3,0.333,1,1,1.0,1,3,4,1,0,0,0,1,6,9
0,Q3,Terry Rozier,522,1,4,0.25,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,0,3,-7
0,Q4,Terry Rozier,493,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,10
0,H2,Terry Rozier,1015,2,7,0.286,0,3,0.0,1,1,1.0,0,3,3,1,0,0,2,0,5,3
0,Q1,Miles Bridges,476,3,5,0.6,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,7
0,Q2,Miles Bridges,501,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-3
0,H1,Miles Bridges,977,5,9,0.556,1,3,0.333,2,2,1.0,1,3,4,0,0,0,2,1,13,4
0,Q3,Miles Bridges,469,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q4,Miles Bridges,522,1,4,0.25,0,3,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
0,H2,Miles Bridges,991,2,6,0.333,1,4,0.25,0,0,,1,2,3,0,1,0,0,0,5,-4
0,Q1,Cody Zeller,403,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q2,Cody Zeller,385,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,0,3
