Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,601,2,5,0.4,2,4,0.5,0,0,,0,2,2,4,0,0,0,0,6,2
0,Q2,Kyle Lowry,429,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,7
0,H1,Kyle Lowry,1030,6,10,0.6,4,7,0.571,0,0,,0,2,2,4,0,0,1,0,16,9
0,Q3,Kyle Lowry,656,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,3,0,3,-11
0,Q4,Kyle Lowry,506,2,3,0.667,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,13
0,H2,Kyle Lowry,1162,3,7,0.429,3,6,0.5,0,0,,0,3,3,4,0,0,3,0,9,2
0,Q1,Serge Ibaka,720,3,6,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,1,1,1,8,-1
0,Q2,Serge Ibaka,283,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H1,Serge Ibaka,1003,3,6,0.5,1,2,0.5,1,1,1.0,0,4,4,0,0,1,1,1,8,4
0,Q3,Serge Ibaka,656,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-11
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,656,2,5,0.4,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,5,-11
0,Q1,Jonas Valančiūnas,493,4,6,0.667,0,1,0.0,0,0,,1,4,5,2,1,0,1,0,8,-1
0,Q2,Jonas Valančiūnas,283,0,0,,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,5
0,H1,Jonas Valančiūnas,776,4,6,0.667,0,1,0.0,0,2,0.0,1,6,7,2,1,1,1,0,8,4
0,Q3,Jonas Valančiūnas,386,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,386,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-10
0,Q1,OG Anunoby,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,OG Anunoby,
0,H1,OG Anunoby,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q3,OG Anunoby,356,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q4,OG Anunoby,
0,H2,OG Anunoby,356,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
0,Q1,Malcolm Miller,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q2,Malcolm Miller,
0,H1,Malcolm Miller,493,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q3,Malcolm Miller,
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,
0,Q1,Delon Wright,227,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,0,0,0
0,Q2,Delon Wright,371,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H1,Delon Wright,598,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,0,2,-4
0,Q3,Delon Wright,364,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
0,Q4,Delon Wright,720,3,4,0.75,0,0,,2,4,0.5,1,3,4,2,0,0,1,2,8,15
0,H2,Delon Wright,1084,3,5,0.6,0,1,0.0,2,4,0.5,1,3,4,4,0,0,1,3,8,16
0,Q1,C.J. Miles,227,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,C.J. Miles,432,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,3
0,H1,C.J. Miles,659,0,4,0.0,0,3,0.0,0,0,,0,3,3,1,1,0,0,0,0,3
0,Q3,C.J. Miles,364,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q4,C.J. Miles,214,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,C.J. Miles,578,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,3,3
0,Q1,Pascal Siakam,
0,Q2,Pascal Siakam,437,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,H1,Pascal Siakam,437,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,-3
0,Q3,Pascal Siakam,64,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,2
0,Q4,Pascal Siakam,720,2,5,0.4,1,2,0.5,0,0,,1,5,6,0,0,1,2,0,5,15
0,H2,Pascal Siakam,784,3,6,0.5,1,2,0.5,0,0,,1,6,7,0,1,1,2,0,7,17
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,H1,Lorenzo Brown,349,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q3,Lorenzo Brown,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Lorenzo Brown,720,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,15
0,H2,Lorenzo Brown,784,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,17
0,Q1,Norman Powell,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Norman Powell,579,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,2,2,10,-6
0,H1,Norman Powell,698,4,6,0.667,2,4,0.5,0,0,,1,0,1,0,0,0,2,2,10,-9
0,Q3,Norman Powell,356,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-10
0,Q4,Norman Powell,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Norman Powell,376,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,-10
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,334,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,1
0,Q4,Lucas Nogueira,700,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,1,2,15
0,H2,Lucas Nogueira,1034,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,2,0,1,4,16
0,Q1,Jakob Poeltl,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Jakob Poeltl,437,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,2,-3
0,H1,Jakob Poeltl,664,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,4,-3
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,DeMar DeRozan,
0,Q2,DeMar DeRozan,
0,H1,DeMar DeRozan,
0,Q3,DeMar DeRozan,
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,
1,Q1,D.J. Augustin,601,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,0,1,0,-2
1,Q2,D.J. Augustin,349,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,H1,D.J. Augustin,950,0,2,0.0,0,1,0.0,0,0,,0,2,2,6,0,0,0,1,0,-8
1,Q3,D.J. Augustin,656,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,0,1,0,9,11
1,Q4,D.J. Augustin,506,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-13
1,H2,D.J. Augustin,1162,4,7,0.571,1,3,0.333,0,0,,0,1,1,4,0,0,2,1,9,-2
1,Q1,Aaron Gordon,601,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,-2
1,Q2,Aaron Gordon,293,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-2
1,H1,Aaron Gordon,894,5,6,0.833,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,10,-4
1,Q3,Aaron Gordon,656,2,5,0.4,2,3,0.667,0,0,,0,3,3,1,0,0,0,0,6,11
1,Q4,Aaron Gordon,483,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,1,0,0,0,-11
1,H2,Aaron Gordon,1139,2,9,0.222,2,7,0.286,0,0,,0,5,5,1,0,1,0,0,6,0
1,Q1,Nikola Vučević,720,3,8,0.375,0,0,,0,0,,0,3,3,1,0,0,1,0,6,1
1,Q2,Nikola Vučević,283,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H1,Nikola Vučević,1003,3,11,0.273,0,0,,0,0,,0,4,4,1,1,0,1,0,6,-4
1,Q3,Nikola Vučević,515,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,1,0,0,1,4,7
1,Q4,Nikola Vučević,386,2,2,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,1,5,-9
1,H2,Nikola Vučević,901,4,8,0.5,1,2,0.5,0,0,,1,4,5,2,2,0,0,2,9,-2
1,Q1,Jonathan Isaac,493,3,5,0.6,2,2,1.0,0,1,0.0,1,3,4,0,1,1,0,0,8,1
1,Q2,Jonathan Isaac,349,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-6
1,H1,Jonathan Isaac,842,3,5,0.6,2,2,1.0,0,1,0.0,1,3,4,0,2,2,1,0,8,-5
1,Q3,Jonathan Isaac,425,1,1,1.0,0,0,,0,0,,0,1,1,0,3,0,1,1,2,10
1,Q4,Jonathan Isaac,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-13
1,H2,Jonathan Isaac,823,1,2,0.5,0,0,,0,0,,0,1,1,0,3,0,2,4,2,-3
1,Q1,Arron Afflalo,381,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,5
1,Q2,Arron Afflalo,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Arron Afflalo,448,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q3,Arron Afflalo,425,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,10
1,Q4,Arron Afflalo,536,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-14
1,H2,Arron Afflalo,961,0,2,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-4
1,Q1,Shelvin Mack,119,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
1,Q2,Shelvin Mack,720,5,9,0.556,1,3,0.333,0,0,,0,0,0,3,2,0,0,1,11,-2
1,H1,Shelvin Mack,839,6,10,0.6,2,4,0.5,0,0,,0,0,0,3,2,0,0,1,14,1
1,Q3,Shelvin Mack,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q4,Shelvin Mack,529,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H2,Shelvin Mack,593,1,6,0.167,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-7
1,Q1,Wes Iwundu,339,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,0,0,2,-4
1,Q2,Wes Iwundu,371,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Wes Iwundu,710,1,2,0.5,0,1,0.0,0,0,,2,2,4,0,1,0,0,0,2,0
1,Q3,Wes Iwundu,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Wes Iwundu,214,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Wes Iwundu,509,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q1,Mario Hezonja,227,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Mario Hezonja,371,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,4
1,H1,Mario Hezonja,598,3,9,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,6,4
1,Q3,Mario Hezonja,295,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-1
1,Q4,Mario Hezonja,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Mario Hezonja,509,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,0,0,2,-3
1,Q1,Bismack Biyombo,
1,Q2,Bismack Biyombo,437,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3
1,H1,Bismack Biyombo,437,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,1,1,2,3
1,Q3,Bismack Biyombo,205,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q4,Bismack Biyombo,334,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,2,-6
1,H2,Bismack Biyombo,539,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,4,-4
1,Q1,Khem Birch,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Khem Birch,360,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,1,5
1,H1,Khem Birch,479,0,1,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,8
1,Q3,Khem Birch,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Khem Birch,
1,H2,Khem Birch,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rodney Purvis,
1,Q2,Rodney Purvis,
1,H1,Rodney Purvis,
1,Q3,Rodney Purvis,
1,Q4,Rodney Purvis,
1,H2,Rodney Purvis,
1,Q1,Jonathon Simmons,
1,Q2,Jonathon Simmons,
1,H1,Jonathon Simmons,
1,Q3,Jonathon Simmons,
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
