Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Baron Davis,720,6,9,0.667,0,0,,1,1,1.0,0,1,1,4,0,0,0,0,13,1
0,H1,Baron Davis,1057,6,10,0.6,0,1,0.0,1,1,1.0,0,1,1,5,0,0,0,2,13,-6
0,Q3,Baron Davis,720,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,5,2,0,1,0,8,7
0,Q4,Baron Davis,582,0,4,0.0,0,2,0.0,0,2,0.0,2,1,3,1,0,0,0,1,0,-8
0,H2,Baron Davis,1302,2,9,0.222,1,4,0.25,3,6,0.5,2,3,5,6,2,0,1,1,8,-1
0,Q1,Lee Nailon,370,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,0,0,-7
0,Q2,Lee Nailon,649,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,8,1
0,H1,Lee Nailon,1019,3,7,0.429,0,0,,2,2,1.0,2,0,2,2,1,0,1,0,8,-6
0,Q3,Lee Nailon,619,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
0,Q4,Lee Nailon,720,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,2,2,-14
0,H2,Lee Nailon,1339,3,8,0.375,0,0,,0,0,,0,4,4,1,0,0,0,3,6,-7
0,Q1,P.J. Brown,720,0,4,0.0,0,0,,2,2,1.0,3,4,7,1,0,1,0,0,2,2
0,Q2,P.J. Brown,332,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,P.J. Brown,1052,0,4,0.0,0,0,,2,2,1.0,3,5,8,1,0,1,0,0,2,1
0,Q3,P.J. Brown,720,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,1,2,2,7
0,Q4,P.J. Brown,582,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,0,0,4,-8
0,H2,P.J. Brown,1302,3,4,0.75,0,0,,0,1,0.0,2,2,4,1,0,1,1,2,6,-1
0,Q1,David Wesley,720,3,7,0.429,1,2,0.5,2,3,0.667,1,0,1,2,0,0,0,0,9,2
0,Q2,David Wesley,332,0,0,,0,0,,0,0,,0,1,1,1,0,1,3,0,0,-1
0,H1,David Wesley,1052,3,7,0.429,1,2,0.5,2,3,0.667,1,1,2,3,0,1,3,0,9,1
0,Q3,David Wesley,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,7
0,Q4,David Wesley,563,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,1,0,0,1,2,4,-8
0,H2,David Wesley,1283,2,9,0.222,1,2,0.5,3,3,1.0,0,0,0,1,0,0,2,2,8,-1
0,Q1,Elden Campbell,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,2,2,-7
0,Q2,Elden Campbell,270,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Elden Campbell,607,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,3,3,4,-2
0,Q3,Elden Campbell,404,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,1,4,6
0,Q4,Elden Campbell,247,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,H2,Elden Campbell,651,2,5,0.4,0,0,,0,0,,0,2,2,0,2,0,0,1,4,-4
0,Q1,Jamaal Magloire,383,4,5,0.8,0,0,,2,2,1.0,2,0,2,0,0,0,1,2,10,9
0,Q2,Jamaal Magloire,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,H1,Jamaal Magloire,601,5,6,0.833,0,0,,2,2,1.0,2,1,3,0,0,0,1,3,12,3
0,Q3,Jamaal Magloire,316,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,1
0,Q4,Jamaal Magloire,473,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-4
0,H2,Jamaal Magloire,789,3,3,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,7,-3
0,Q1,Bryce Drew,383,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,1,0,0,0,6,9
0,Q2,Bryce Drew,388,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,2
0,H1,Bryce Drew,771,4,5,0.8,4,4,1.0,0,0,,1,0,1,2,1,0,0,0,12,11
0,Q3,Bryce Drew,
0,Q4,Bryce Drew,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,H2,Bryce Drew,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,620,0,0,,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,1,4
0,H1,Robert Traylor,620,0,0,,0,0,,1,2,0.5,2,3,5,1,0,0,0,2,1,4
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,H2,Robert Traylor,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Jérôme Moïso,350,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,2,0,9
0,Q2,Jérôme Moïso,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jérôme Moïso,421,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,3,0,9
0,Q3,Jérôme Moïso,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,
0,H1,Matt Bullard,
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
1,Q1,Karl Malone,720,2,6,0.333,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-2
1,Q2,Karl Malone,403,3,5,0.6,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,1
1,H1,Karl Malone,1123,5,11,0.455,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,11,-1
1,Q3,Karl Malone,720,2,8,0.25,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,5,-7
1,Q4,Karl Malone,720,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,0,1,6,14
1,H2,Karl Malone,1440,5,13,0.385,0,0,,1,2,0.5,1,5,6,2,1,1,0,2,11,7
1,Q1,Andrei Kirilenko,720,3,5,0.6,0,1,0.0,5,6,0.833,0,1,1,0,0,2,0,0,11,-2
1,Q2,Andrei Kirilenko,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Andrei Kirilenko,800,3,5,0.6,0,1,0.0,5,6,0.833,0,1,1,0,0,2,0,0,11,2
1,Q3,Andrei Kirilenko,720,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,2,2,0,5,-7
1,Q4,Andrei Kirilenko,720,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,1,0,0,3,14
1,H2,Andrei Kirilenko,1440,3,4,0.75,1,1,1.0,1,2,0.5,2,4,6,0,0,3,2,0,8,7
1,Q1,John Stockton,486,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
1,Q2,John Stockton,607,3,5,0.6,1,1,1.0,0,0,,0,0,0,3,3,0,0,1,7,-2
1,H1,John Stockton,1093,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,3,3,0,0,1,11,3
