Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,2117,7,14,0.5,0,1,0.0,11,13,0.846,2,5,7,6,0,1,3,2,25,-17
0,Q2,Giannis Antetokounmpo,720,5,9,0.556,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,12,-4
0,H1,Giannis Antetokounmpo,311,0,0,,0,0,,4,6,0.667,1,0,1,1,0,0,1,0,4,-2
0,Q3,Giannis Antetokounmpo,1031,5,9,0.556,0,1,0.0,6,8,0.75,2,2,4,2,0,0,1,1,16,-6
0,Q4,Giannis Antetokounmpo,720,2,4,0.5,0,0,,3,3,1.0,0,2,2,3,0,1,1,0,7,-6
0,H2,Giannis Antetokounmpo,366,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,2,-5
0,Q1,Khris Middleton,2023,4,10,0.4,1,2,0.5,1,1,1.0,0,3,3,4,2,0,3,6,10,-9
0,Q2,Khris Middleton,542,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
0,H1,Khris Middleton,409,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,5,0
0,Q3,Khris Middleton,951,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,2,0,1,2,7,1
0,Q4,Khris Middleton,720,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,3,-6
0,H2,Khris Middleton,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,Q1,Tony Snell,1740,3,8,0.375,2,2,1.0,0,0,,0,1,1,0,1,0,2,3,8,-16
0,Q2,Tony Snell,590,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H1,Tony Snell,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,Q3,Tony Snell,1006,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-9
0,Q4,Tony Snell,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-6
0,H2,Tony Snell,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Matthew Dellavedova,1254,3,8,0.375,2,5,0.4,0,0,,1,3,4,2,0,0,4,1,8,-9
0,Q2,Matthew Dellavedova,590,1,5,0.2,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,3,-2
0,H1,Matthew Dellavedova,311,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,4,0,3,-2
0,Q3,Matthew Dellavedova,901,2,6,0.333,2,4,0.5,0,0,,1,3,4,1,0,0,4,1,6,-4
0,Q4,Matthew Dellavedova,353,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-5
0,H2,Matthew Dellavedova,
0,Q1,Thon Maker,892,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,1,1,4,4,6
0,Q2,Thon Maker,356,1,3,0.333,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,2,4
0,H1,Thon Maker,235,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q3,Thon Maker,591,2,4,0.5,0,1,0.0,0,0,,2,2,4,0,0,1,0,3,4,6
0,Q4,Thon Maker,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Thon Maker,
0,Q1,Mirza Teletović,1599,5,8,0.625,5,8,0.625,0,0,,0,3,3,0,1,1,1,1,15,-1
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,1,0,9,-2
0,Q3,Mirza Teletović,720,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,1,1,0,9,-2
0,Q4,Mirza Teletović,159,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Mirza Teletović,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-3
0,Q1,Jason Terry,1345,2,3,0.667,0,0,,0,0,,0,0,0,4,1,0,0,1,4,-8
0,Q2,Jason Terry,308,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Jason Terry,304,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,2,5
0,Q3,Jason Terry,612,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,0,2,-2
0,Q4,Jason Terry,367,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,Jason Terry,366,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Greg Monroe,1109,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,4,1,4,-22
0,Q2,Greg Monroe,364,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-8
0,H1,Greg Monroe,485,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q3,Greg Monroe,849,2,4,0.5,0,0,,0,0,,1,1,2,0,2,0,1,1,4,-12
0,Q4,Greg Monroe,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-10
0,H2,Greg Monroe,
0,Q1,Gary Payton II,893,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,1,1,3,2,0
0,Q2,Gary Payton II,130,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H1,Gary Payton II,409,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,2,2,0
0,Q3,Gary Payton II,539,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,2,-2
0,Q4,Gary Payton II,
0,H2,Gary Payton II,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,2
0,Q1,Rashad Vaughn,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,-3
0,Q1,Michael Beasley,354,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q2,Michael Beasley,
0,H1,Michael Beasley,
0,Q3,Michael Beasley,
0,Q4,Michael Beasley,
0,H2,Michael Beasley,354,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q1,Spencer Hawes,354,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,2
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,354,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,1,0,2,2
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
1,Q1,Thaddeus Young,2126,6,13,0.462,0,1,0.0,0,0,,4,7,11,3,1,0,0,1,12,12
1,Q2,Thaddeus Young,590,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Thaddeus Young,341,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Thaddeus Young,931,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-3
1,Q4,Thaddeus Young,561,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,10
1,H2,Thaddeus Young,634,2,7,0.286,0,1,0.0,0,0,,3,5,8,0,1,0,0,1,4,5
1,Q1,Paul George,2083,9,14,0.643,2,6,0.333,3,4,0.75,1,9,10,1,5,0,4,3,23,19
1,Q2,Paul George,720,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,0,0,0,3,1,7,4
1,H1,Paul George,336,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,2,0,0,1,6,6
1,Q3,Paul George,1056,5,7,0.714,1,2,0.5,2,2,1.0,1,5,6,0,2,0,3,2,13,10
1,Q4,Paul George,720,4,6,0.667,1,3,0.333,0,0,,0,3,3,1,2,0,1,0,9,6
1,H2,Paul George,307,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3
1,Q1,Jeff Teague,1726,5,12,0.417,0,4,0.0,5,6,0.833,0,2,2,7,0,0,1,1,15,15
1,Q2,Jeff Teague,590,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2
1,H1,Jeff Teague,416,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,7
1,Q3,Jeff Teague,1006,2,7,0.286,0,3,0.0,3,4,0.75,0,1,1,2,0,0,0,1,7,9
1,Q4,Jeff Teague,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,5,0,0,1,0,8,6
1,H2,Jeff Teague,
1,Q1,Myles Turner,1526,3,8,0.375,0,0,,4,5,0.8,1,5,6,1,1,1,0,4,10,0
1,Q2,Myles Turner,495,2,5,0.4,0,0,,2,3,0.667,1,3,4,0,0,1,0,1,6,-2
1,H1,Myles Turner,436,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,3
1,Q3,Myles Turner,931,3,6,0.5,0,0,,2,3,0.667,1,3,4,0,1,1,0,2,8,1
1,Q4,Myles Turner,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,H2,Myles Turner,365,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q1,Monta Ellis,1449,3,6,0.5,1,4,0.25,1,4,0.25,1,0,1,1,4,1,2,1,8,4
1,Q2,Monta Ellis,495,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,1,1,1,0,2,-2
1,H1,Monta Ellis,274,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,2
1,Q3,Monta Ellis,769,2,3,0.667,0,1,0.0,1,4,0.25,0,0,0,1,3,1,1,0,5,0
1,Q4,Monta Ellis,680,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,2,0,1,1,3,4
1,H2,Monta Ellis,
1,Q1,C.J. Miles,1422,2,7,0.286,2,6,0.333,0,0,,3,1,4,0,3,0,2,1,6,0
1,Q2,C.J. Miles,130,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,C.J. Miles,720,2,3,0.667,2,3,0.667,0,0,,2,0,2,0,3,0,2,1,6,2
1,Q3,C.J. Miles,850,2,4,0.5,2,4,0.5,0,0,,2,1,3,0,3,0,2,1,6,4
1,Q4,C.J. Miles,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,C.J. Miles,413,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Lance Stephenson,1388,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,5,1,0,3,0,9,14
1,Q2,Lance Stephenson,225,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,6
1,H1,Lance Stephenson,489,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,1
1,Q3,Lance Stephenson,714,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,4,7
1,Q4,Lance Stephenson,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lance Stephenson,634,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,0,5,5
1,Q1,Kevin Séraphin,1354,4,8,0.5,0,0,,3,3,1.0,2,5,7,1,0,1,2,1,11,15
1,Q2,Kevin Séraphin,225,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Kevin Séraphin,284,0,2,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,2,-1
1,Q3,Kevin Séraphin,509,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,0,0,2,0,4,5
1,Q4,Kevin Séraphin,490,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,10
1,H2,Kevin Séraphin,355,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q1,Aaron Brooks,1154,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,0,10,0
1,Q2,Aaron Brooks,130,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H1,Aaron Brooks,304,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,Q3,Aaron Brooks,434,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-3
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,3
1,Q1,Rakeem Christmas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rakeem Christmas,
1,H1,Rakeem Christmas,
1,Q3,Rakeem Christmas,
1,Q4,Rakeem Christmas,
1,H2,Rakeem Christmas,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Joe Young,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,
1,H2,Joe Young,86,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
1,Q1,Al Jefferson,
1,Q2,Al Jefferson,
1,H1,Al Jefferson,
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,
1,H2,Al Jefferson,
