Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,6,-5
0,Q2,Bradley Beal,570,3,4,0.75,0,1,0.0,2,3,0.667,1,1,2,2,1,0,1,0,8,-2
0,H1,Bradley Beal,1290,6,11,0.545,0,2,0.0,2,3,0.667,2,4,6,3,1,0,2,0,14,-7
0,Q3,Bradley Beal,720,3,7,0.429,2,4,0.5,1,1,1.0,1,1,2,1,1,0,1,0,9,6
0,Q4,Bradley Beal,720,6,8,0.75,4,5,0.8,2,3,0.667,0,4,4,3,0,0,2,2,18,-1
0,H2,Bradley Beal,1440,9,15,0.6,6,9,0.667,3,4,0.75,1,5,6,4,1,0,3,2,27,5
0,Q1,Markieff Morris,720,1,4,0.25,0,0,,2,3,0.667,0,4,4,0,2,0,1,1,4,-5
0,Q2,Markieff Morris,570,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,4,-2
0,H1,Markieff Morris,1290,2,7,0.286,0,1,0.0,4,5,0.8,1,4,5,0,2,1,2,2,8,-7
0,Q3,Markieff Morris,570,4,4,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,1,10,8
0,Q4,Markieff Morris,401,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Markieff Morris,971,5,5,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,1,2,12,9
0,Q1,Otto Porter Jr.,568,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,1,0,2,-4
0,Q2,Otto Porter Jr.,622,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,0,4,-7
0,H1,Otto Porter Jr.,1190,2,7,0.286,1,3,0.333,1,2,0.5,2,2,4,1,3,0,1,0,6,-11
0,Q3,Otto Porter Jr.,471,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,13
0,Q4,Otto Porter Jr.,552,0,1,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-2
0,H2,Otto Porter Jr.,1023,2,4,0.5,1,3,0.333,0,0,,2,0,2,1,0,0,0,2,5,11
0,Q1,John Wall,488,1,5,0.2,1,4,0.25,0,0,,0,0,0,1,0,1,1,0,3,-4
0,Q2,John Wall,511,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
0,H1,John Wall,999,2,8,0.25,1,5,0.2,0,0,,0,0,0,2,0,1,1,1,5,-6
