Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Allen Crabbe,
0,Q4,Allen Crabbe,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Allen Crabbe,333,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Will Barton,
0,Q2,Will Barton,
0,H1,Will Barton,
0,Q3,Will Barton,
0,Q4,Will Barton,720,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-6
0,H2,Will Barton,720,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,1,0,0,0,0,5,-6
0,Q1,CJ McCollum,
0,Q2,CJ McCollum,
0,H1,CJ McCollum,
0,Q3,CJ McCollum,
0,Q4,CJ McCollum,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-6
0,H2,CJ McCollum,720,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-6
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,597,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,7,-1
0,H2,Meyers Leonard,597,2,4,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,3,7,-1
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Anthony Davis,720,2,9,0.222,0,0,,1,1,1.0,3,2,5,1,0,3,1,1,5,-15
1,Q2,Anthony Davis,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Anthony Davis,1094,2,9,0.222,0,0,,1,1,1.0,3,2,5,1,0,3,1,1,5,-15
1,Q3,Anthony Davis,562,1,5,0.2,0,0,,0,0,,0,1,1,0,1,2,0,0,2,-11
1,Q4,Anthony Davis,
1,H2,Anthony Davis,562,1,5,0.2,0,0,,0,0,,0,1,1,0,1,2,0,0,2,-11
1,Q1,Jrue Holiday,715,2,8,0.25,0,2,0.0,0,0,,1,0,1,4,1,0,0,0,4,-15
1,Q2,Jrue Holiday,374,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,0
1,H1,Jrue Holiday,1089,2,10,0.2,0,2,0.0,0,0,,2,0,2,4,1,0,2,1,4,-15
1,Q3,Jrue Holiday,562,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,2,1,2,-11
1,Q4,Jrue Holiday,
1,H2,Jrue Holiday,562,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,2,1,2,-11
1,Q1,Tyreke Evans,519,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,2,0,2,-12
1,Q2,Tyreke Evans,484,0,3,0.0,0,0,,1,2,0.5,1,1,2,2,0,0,1,1,1,-2
1,H1,Tyreke Evans,1003,1,6,0.167,0,0,,1,2,0.5,2,1,3,2,1,0,3,1,3,-14
1,Q3,Tyreke Evans,364,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-11
1,Q4,Tyreke Evans,
1,H2,Tyreke Evans,364,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-11
1,Q1,Ömer Aşık,428,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-10
1,Q2,Ömer Aşık,475,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
1,H1,Ömer Aşık,903,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,2,1,2,-17
1,Q3,Ömer Aşık,278,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,278,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q1,Luke Babbitt,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,497,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
1,Q3,Luke Babbitt,364,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-11
1,Q4,Luke Babbitt,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,8
1,H2,Luke Babbitt,672,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,0,5,-3
1,Q1,Austin Rivers,201,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
1,Q2,Austin Rivers,720,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,8,-3
1,H1,Austin Rivers,921,3,5,0.6,0,1,0.0,6,6,1.0,0,1,1,0,0,0,0,0,12,-6
1,Q3,Austin Rivers,356,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,-3
1,Q4,Austin Rivers,720,0,1,0.0,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,4,6
1,H2,Austin Rivers,1076,2,4,0.5,0,0,,5,6,0.833,0,1,1,3,1,0,0,1,9,3
1,Q1,Ryan Anderson,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Ryan Anderson,591,5,6,0.833,1,2,0.5,3,3,1.0,2,1,3,2,0,0,0,1,14,1
1,H1,Ryan Anderson,883,5,7,0.714,1,3,0.333,3,3,1.0,2,1,3,2,0,0,0,1,14,-4
1,Q3,Ryan Anderson,442,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,-8
1,Q4,Ryan Anderson,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Ryan Anderson,680,1,4,0.25,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,2,0
1,Q1,Dante Cunningham,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Dante Cunningham,346,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,H1,Dante Cunningham,569,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-3
1,Q3,Dante Cunningham,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,356,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,158,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-3
1,Q4,Alexis Ajinça,720,4,6,0.667,0,0,,2,2,1.0,2,7,9,0,1,0,2,1,10,6
1,H2,Alexis Ajinça,878,4,7,0.571,0,0,,2,2,1.0,4,9,13,0,1,0,2,1,10,3
1,Q1,Russ Smith,
1,Q2,Russ Smith,
1,H1,Russ Smith,
1,Q3,Russ Smith,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Russ Smith,720,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,0,3,1,5,6
1,H2,Russ Smith,878,2,7,0.286,1,4,0.25,0,0,,0,2,2,0,0,0,3,1,5,3
1,Q1,Jimmer Fredette,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jimmer Fredette,236,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jimmer Fredette,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,412,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
1,H2,Jimmer Fredette,412,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,-2
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,
1,Q4,Jeff Withey,482,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,H2,Jeff Withey,482,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q1,John Salmons,
1,Q2,John Salmons,
1,H1,John Salmons,
1,Q3,John Salmons,
1,Q4,John Salmons,
1,H2,John Salmons,
