Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcin Gortat,720,3,4,0.75,0,0,,2,3,0.667,1,2,3,0,0,0,2,1,8,0
0,Q2,Marcin Gortat,429,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,-1
0,H1,Marcin Gortat,1149,4,6,0.667,0,0,,2,3,0.667,1,5,6,0,0,1,2,1,10,-1
0,Q3,Marcin Gortat,543,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
0,Q4,Marcin Gortat,563,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,0,1,10,5
0,H2,Marcin Gortat,1106,6,9,0.667,0,0,,0,0,,0,4,4,0,0,0,0,1,12,1
0,Q1,Jared Dudley,583,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jared Dudley,514,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,1,0,1,1,3,-5
0,H1,Jared Dudley,1097,2,8,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,1,5,-8
0,Q3,Jared Dudley,682,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,1,0,0,1,2,2,0
0,Q4,Jared Dudley,466,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,12
0,H2,Jared Dudley,1148,2,5,0.4,1,3,0.333,0,1,0.0,1,0,1,1,0,0,1,2,5,12
0,Q1,Steve Nash,720,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,5,2,0,0,0,5,0
0,Q2,Steve Nash,429,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,2,-1
0,H1,Steve Nash,1149,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,6,3,0,1,0,7,-1
0,Q3,Steve Nash,581,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,3,0,5,0
0,Q4,Steve Nash,466,1,2,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,0,1,3,12
0,H2,Steve Nash,1047,3,5,0.6,2,4,0.5,0,0,,1,0,1,6,0,0,3,1,8,12
0,Q1,Grant Hill,408,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q2,Grant Hill,561,3,6,0.5,0,0,,0,0,,1,1,2,1,0,1,0,1,6,-5
0,H1,Grant Hill,969,3,7,0.429,0,0,,0,0,,1,1,2,1,0,1,2,1,6,-4
0,Q3,Grant Hill,510,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,0,0,6,-2
0,Q4,Grant Hill,563,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,5
0,H2,Grant Hill,1073,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,8,3
0,Q1,Channing Frye,583,3,3,1.0,1,1,1.0,0,0,,0,3,3,0,0,1,2,2,7,-3
0,Q2,Channing Frye,202,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,1
0,H1,Channing Frye,785,3,4,0.75,1,1,1.0,0,0,,1,4,5,0,0,1,3,2,7,-2
0,Q3,Channing Frye,252,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q4,Channing Frye,466,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,12
0,H2,Channing Frye,718,0,0,,0,0,,0,0,,0,5,5,0,0,0,1,2,0,7
0,Q1,Hakim Warrick,312,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-1
0,Q2,Hakim Warrick,511,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,H1,Hakim Warrick,823,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-10
0,Q3,Hakim Warrick,210,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-1
0,Q4,Hakim Warrick,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Hakim Warrick,367,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,0,1,4,-4
0,Q1,Markieff Morris,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,Q2,Markieff Morris,166,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-3
0,H1,Markieff Morris,303,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,3,0,0
0,Q3,Markieff Morris,468,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,2
0,Q4,Markieff Morris,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H2,Markieff Morris,722,2,4,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,-8
0,Q1,Shannon Brown,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Shannon Brown,206,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H1,Shannon Brown,343,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,0
0,Q3,Shannon Brown,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
