Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Langston Galloway,568,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,4
0,Q2,Langston Galloway,720,1,4,0.25,0,3,0.0,0,1,0.0,0,0,0,0,0,1,0,0,2,-4
0,H1,Langston Galloway,1288,1,6,0.167,0,4,0.0,0,1,0.0,0,2,2,1,1,1,0,0,2,0
0,Q3,Langston Galloway,477,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q4,Langston Galloway,615,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-9
0,H2,Langston Galloway,1092,4,7,0.571,3,5,0.6,0,0,,0,0,0,0,0,0,0,0,11,-11
0,Q1,Andre Drummond,560,2,3,0.667,0,0,,2,4,0.5,2,4,6,0,0,0,2,1,6,-12
0,Q2,Andre Drummond,494,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,0,4,0
0,H1,Andre Drummond,1054,4,7,0.571,0,0,,2,4,0.5,3,6,9,0,2,0,2,1,10,-12
0,Q3,Andre Drummond,687,0,1,0.0,0,0,,0,0,,0,5,5,3,0,0,2,3,0,-3
0,Q4,Andre Drummond,466,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-3
0,H2,Andre Drummond,1153,1,3,0.333,0,0,,0,0,,0,8,8,4,0,0,3,3,2,-6
0,Q1,Markieff Morris,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Markieff Morris,555,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,7,-4
0,H1,Markieff Morris,1024,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,7,-13
0,Q3,Markieff Morris,446,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,4,-6
0,Q4,Markieff Morris,586,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,0,-9
0,H2,Markieff Morris,1032,2,8,0.25,0,4,0.0,0,0,,0,5,5,0,0,0,1,3,4,-15
0,Q1,Luke Kennard,560,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-12
0,Q2,Luke Kennard,494,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,H1,Luke Kennard,1054,2,8,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,-12
0,Q3,Luke Kennard,276,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-6
0,Q4,Luke Kennard,507,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,2,-9
0,H2,Luke Kennard,783,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,3,2,2,-15
0,Q1,Bruce Brown,401,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-5
0,Q2,Bruce Brown,349,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,0,2,-5
0,H1,Bruce Brown,750,2,5,0.4,0,0,,0,0,,1,1,2,3,0,1,0,0,4,-10
0,Q3,Bruce Brown,524,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,-5
0,Q4,Bruce Brown,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Bruce Brown,603,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,2,0,0,1,5,-5
0,Q1,Derrick Rose,319,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,7,2
0,Q2,Derrick Rose,371,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,1
0,H1,Derrick Rose,690,5,9,0.556,1,3,0.333,2,2,1.0,0,1,1,3,0,0,2,1,13,3
0,Q3,Derrick Rose,444,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,5
0,Q4,Derrick Rose,437,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-3
0,H2,Derrick Rose,881,3,8,0.375,1,2,0.5,0,0,,0,2,2,3,1,0,1,0,7,2
0,Q1,Svi Mykhailiuk,312,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Svi Mykhailiuk,226,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Svi Mykhailiuk,538,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Svi Mykhailiuk,439,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
0,Q4,Svi Mykhailiuk,134,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,H2,Svi Mykhailiuk,573,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,1,0,0,0,6,8
0,Q1,Christian Wood,251,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
0,Q2,Christian Wood,165,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H1,Christian Wood,416,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,1,2,2,6
0,Q3,Christian Wood,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Christian Wood,
0,H2,Christian Wood,274,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q1,Thon Maker,160,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,1,5,9
0,Q2,Thon Maker,226,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-4
0,H1,Thon Maker,386,2,3,0.667,1,1,1.0,0,1,0.0,0,3,3,0,0,0,1,3,5,5
0,Q3,Thon Maker,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Thon Maker,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Thon Maker,287,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Tim Frazier,
0,Q2,Tim Frazier,
0,H1,Tim Frazier,
0,Q3,Tim Frazier,
0,Q4,Tim Frazier,283,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
0,H2,Tim Frazier,283,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-3
0,Q1,Sekou Doumbouya,
0,Q2,Sekou Doumbouya,
0,H1,Sekou Doumbouya,
0,Q3,Sekou Doumbouya,
0,Q4,Sekou Doumbouya,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Sekou Doumbouya,134,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Jordan Bone,
0,Q2,Jordan Bone,
0,H1,Jordan Bone,
0,Q3,Jordan Bone,
0,Q4,Jordan Bone,105,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Jordan Bone,105,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
1,Q1,Eric Bledsoe,469,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,9
1,Q2,Eric Bledsoe,451,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,4
1,H1,Eric Bledsoe,920,3,7,0.429,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,7,13
1,Q3,Eric Bledsoe,519,2,4,0.5,0,0,,0,2,0.0,0,1,1,0,1,0,2,1,4,5
1,Q4,Eric Bledsoe,262,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,8
1,H2,Eric Bledsoe,781,2,5,0.4,0,0,,0,2,0.0,1,1,2,2,1,0,2,1,4,13
1,Q1,Giannis Antetokounmpo,466,3,6,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,2,7,-2
1,Q2,Giannis Antetokounmpo,491,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,2,1,1,0,8,2
1,H1,Giannis Antetokounmpo,957,6,12,0.5,0,1,0.0,3,6,0.5,0,4,4,2,2,1,2,2,15,0
1,Q3,Giannis Antetokounmpo,401,3,5,0.6,0,1,0.0,0,3,0.0,1,2,3,1,0,0,0,0,6,8
1,Q4,Giannis Antetokounmpo,274,3,5,0.6,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,7,10
1,H2,Giannis Antetokounmpo,675,6,10,0.6,1,2,0.5,0,3,0.0,3,3,6,1,0,0,0,1,13,18
1,Q1,Brook Lopez,401,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
