Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,589,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,2,1,4,-4
0,Q2,Rasheed Wallace,720,1,6,0.167,0,3,0.0,0,0,,2,3,5,3,0,1,0,0,2,1
0,H1,Rasheed Wallace,1309,3,10,0.3,0,3,0.0,0,0,,2,5,7,3,1,2,2,1,6,-3
0,Q3,Rasheed Wallace,540,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,0,5,1
0,Q4,Rasheed Wallace,720,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,1,1,2,2,3,2
0,H2,Rasheed Wallace,1260,3,6,0.5,1,2,0.5,1,1,1.0,1,4,5,0,1,2,2,2,8,3
0,Q1,Dale Davis,598,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,0,1,2,1
0,Q2,Dale Davis,481,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,2,2,-2
0,H1,Dale Davis,1079,2,4,0.5,0,0,,0,0,,3,6,9,2,0,0,0,3,4,-1
0,Q3,Dale Davis,417,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Dale Davis,407,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,8
0,H2,Dale Davis,824,0,2,0.0,0,0,,0,0,,2,3,5,0,0,0,1,0,0,0
0,Q1,Scottie Pippen,467,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,1,3,-2
0,Q2,Scottie Pippen,515,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,H1,Scottie Pippen,982,1,2,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,1,4,0
0,Q3,Scottie Pippen,395,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-6
0,Q4,Scottie Pippen,497,1,4,0.25,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,3,7
0,H2,Scottie Pippen,892,1,5,0.2,1,2,0.5,0,0,,2,1,3,2,1,0,1,0,3,1
0,Q1,Bonzi Wells,598,4,5,0.8,0,0,,2,4,0.5,0,0,0,1,1,0,2,0,10,1
0,Q2,Bonzi Wells,606,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,1
