Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Larry Nance Jr.,196,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q1,Damyean Dotson,483,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,-5
0,Q2,Damyean Dotson,333,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
0,H1,Damyean Dotson,816,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,1,0,0,1,9,-4
0,Q3,Damyean Dotson,281,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,5
0,Q4,Damyean Dotson,568,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,0,-7
0,H2,Damyean Dotson,849,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,1,0,1,0,3,-2
0,Q1,Jarrett Allen,483,0,2,0.0,0,0,,2,2,1.0,2,1,3,1,0,1,0,0,2,-5
0,Q2,Jarrett Allen,334,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Jarrett Allen,817,2,4,0.5,0,0,,2,2,1.0,2,1,3,2,0,1,0,1,6,-6
0,Q3,Jarrett Allen,524,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-10
0,Q4,Jarrett Allen,207,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,H2,Jarrett Allen,731,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,6,-3
0,Q1,Dylan Windler,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-6
0,Q2,Dylan Windler,333,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H1,Dylan Windler,611,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q3,Dylan Windler,281,0,1,0.0,0,1,0.0,2,2,1.0,2,0,2,1,1,0,0,1,2,5
0,Q4,Dylan Windler,652,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
0,H2,Dylan Windler,933,2,4,0.5,1,3,0.333,4,4,1.0,2,1,3,1,1,0,0,1,9,3
0,Q1,Darius Garland,278,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,-6
0,Q2,Darius Garland,387,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H1,Darius Garland,665,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,1,1,0,-12
0,Q3,Darius Garland,515,1,6,0.167,0,4,0.0,0,0,,0,0,0,2,0,0,1,0,2,-10
0,Q4,Darius Garland,207,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,H2,Darius Garland,722,1,7,0.143,0,5,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,-3
0,Q1,Taurean Prince,483,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q2,Taurean Prince,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Taurean Prince,580,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,Taurean Prince,364,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,1,1,1,0,1,7,1
0,Q4,Taurean Prince,336,1,2,0.5,0,0,,0,0,,0,0,0,3,2,0,0,1,2,9
0,H2,Taurean Prince,700,3,6,0.5,2,3,0.667,1,2,0.5,0,1,1,4,3,1,0,2,9,10
0,Q1,JaVale McGee,
0,Q2,JaVale McGee,397,2,2,1.0,0,0,,0,2,0.0,0,4,4,1,1,1,0,0,4,-1
0,H1,JaVale McGee,397,2,2,1.0,0,0,,0,2,0.0,0,4,4,1,1,1,0,0,4,-1
0,Q3,JaVale McGee,
0,Q4,JaVale McGee,513,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,7,-9
0,H2,JaVale McGee,513,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,2,7,-9
0,Q1,Dean Wade,
0,Q2,Dean Wade,
0,H1,Dean Wade,
0,Q3,Dean Wade,
0,Q4,Dean Wade,452,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H2,Dean Wade,452,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q1,Marcus Smart,720,4,6,0.667,1,2,0.5,1,2,0.5,0,0,0,4,2,0,0,0,10,17
1,Q2,Marcus Smart,326,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,0,2,-1
1,H1,Marcus Smart,1046,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,4,3,1,1,0,12,16
1,Q3,Marcus Smart,587,0,0,,0,0,,0,0,,0,0,0,5,2,0,1,0,0,14
1,Q4,Marcus Smart,
1,H2,Marcus Smart,587,0,0,,0,0,,0,0,,0,0,0,5,2,0,1,0,0,14
1,Q1,Daniel Theis,652,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,7,14
1,Q2,Daniel Theis,202,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,2,2,5
1,H1,Daniel Theis,854,2,4,0.5,1,3,0.333,4,4,1.0,1,2,3,1,0,1,0,3,9,19
1,Q3,Daniel Theis,587,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,2,1,0,0,8,14
1,Q4,Daniel Theis,
1,H2,Daniel Theis,587,2,2,1.0,0,0,,4,4,1.0,0,3,3,0,2,1,0,0,8,14
1,Q1,Kemba Walker,316,2,2,1.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,6,7
1,Q2,Kemba Walker,525,3,8,0.375,1,3,0.333,0,0,,0,1,1,2,2,0,0,0,7,9
1,H1,Kemba Walker,841,5,10,0.5,1,3,0.333,2,2,1.0,0,4,4,4,3,0,0,1,13,16
1,Q3,Kemba Walker,587,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,14
1,Q4,Kemba Walker,
1,H2,Kemba Walker,587,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,8,14
1,Q1,Tristan Thompson,496,2,5,0.4,0,0,,0,0,,3,4,7,0,0,0,0,1,4,15
1,Q2,Tristan Thompson,382,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,H1,Tristan Thompson,878,2,6,0.333,0,0,,1,2,0.5,3,6,9,0,0,0,0,1,5,17
1,Q3,Tristan Thompson,468,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,14
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,468,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,14
1,Q1,Jaylen Brown,496,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,9,15
1,Q2,Jaylen Brown,71,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,H1,Jaylen Brown,567,5,8,0.625,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,3,13,17
1,Q3,Jaylen Brown,587,8,12,0.667,2,3,0.667,2,2,1.0,0,2,2,0,2,0,1,0,20,14
1,Q4,Jaylen Brown,
1,H2,Jaylen Brown,587,8,12,0.667,2,3,0.667,2,2,1.0,0,2,2,0,2,0,1,0,20,14
1,Q1,Carsen Edwards,
1,Q2,Carsen Edwards,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,H1,Carsen Edwards,309,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q3,Carsen Edwards,133,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q4,Carsen Edwards,720,5,8,0.625,1,4,0.25,2,3,0.667,1,3,4,1,1,0,1,1,13,2
1,H2,Carsen Edwards,853,5,9,0.556,1,5,0.2,2,3,0.667,1,4,5,1,1,0,2,2,13,2
1,Q1,Semi Ojeleye,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Semi Ojeleye,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,5
1,H1,Semi Ojeleye,788,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,6,8
1,Q3,Semi Ojeleye,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Semi Ojeleye,
1,H2,Semi Ojeleye,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Aaron Nesmith,
1,Q2,Aaron Nesmith,334,1,3,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,3,1
1,H1,Aaron Nesmith,334,1,3,0.333,1,3,0.333,0,0,,2,1,3,1,0,0,0,0,3,1
1,Q3,Aaron Nesmith,
1,Q4,Aaron Nesmith,665,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,8,4
1,H2,Aaron Nesmith,665,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,8,4
1,Q1,Robert Williams,224,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2
1,Q2,Robert Williams,309,1,2,0.5,0,0,,1,1,1.0,1,0,1,1,0,2,0,1,3,3
1,H1,Robert Williams,533,2,3,0.667,0,0,,1,1,1.0,1,2,3,1,0,2,0,1,5,5
1,Q3,Robert Williams,133,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,Q4,Robert Williams,207,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-7
1,H2,Robert Williams,340,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,1,4,-7
1,Q1,Jeff Teague,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,10
1,Q2,Jeff Teague,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jeff Teague,613,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,7
1,Q3,Jeff Teague,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Jeff Teague,
1,H2,Jeff Teague,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Tremont Waters,
1,Q2,Tremont Waters,
1,H1,Tremont Waters,
1,Q3,Tremont Waters,
1,Q4,Tremont Waters,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,3,1,2,2
1,H2,Tremont Waters,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,3,0,0,3,1,2,2
1,Q1,Grant Williams,
1,Q2,Grant Williams,
1,H1,Grant Williams,
1,Q3,Grant Williams,
1,Q4,Grant Williams,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,3,1,2,2
1,H2,Grant Williams,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,3,1,2,2
1,Q1,Javonte Green,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Javonte Green,213,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,-1
1,H1,Javonte Green,437,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,1
1,Q3,Javonte Green,133,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
1,Q4,Javonte Green,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Javonte Green,188,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-2
1,Q1,Tacko Fall,
1,Q2,Tacko Fall,
1,H1,Tacko Fall,
1,Q3,Tacko Fall,
1,Q4,Tacko Fall,513,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,9
1,H2,Tacko Fall,513,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,1,1,0,9
