Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,634,2,7,0.286,0,0,,0,0,,1,1,2,2,0,0,0,0,4,0
0,Q2,Tracy McGrady,657,4,6,0.667,1,1,1.0,5,6,0.833,0,0,0,2,0,0,0,1,14,-1
0,H1,Tracy McGrady,1291,6,13,0.462,1,1,1.0,5,6,0.833,1,1,2,4,0,0,0,1,18,-1
0,Q3,Tracy McGrady,720,1,6,0.167,1,3,0.333,3,4,0.75,1,1,2,1,1,0,1,1,6,1
0,Q4,Tracy McGrady,603,4,7,0.571,2,2,1.0,3,4,0.75,0,2,2,2,0,0,1,1,13,3
0,H2,Tracy McGrady,1323,5,13,0.385,3,5,0.6,6,8,0.75,1,3,4,3,1,0,2,2,19,4
0,Q1,Mike Miller,720,5,8,0.625,1,2,0.5,0,0,,1,1,2,3,0,0,0,0,11,0
0,Q2,Mike Miller,516,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,1,5,-3
0,H1,Mike Miller,1236,6,11,0.545,2,4,0.5,2,2,1.0,2,1,3,3,0,0,1,1,16,-3
0,Q3,Mike Miller,569,3,4,0.75,2,2,1.0,0,1,0.0,1,0,1,1,1,0,2,1,8,11
0,Q4,Mike Miller,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,9,2
0,H2,Mike Miller,1289,7,10,0.7,3,4,0.75,0,1,0.0,2,2,4,1,1,0,3,2,17,13
0,Q1,Andrew DeClercq,547,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,2
0,Q2,Andrew DeClercq,588,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H1,Andrew DeClercq,1135,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,1,1,2,2
0,Q3,Andrew DeClercq,474,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,10
0,Q4,Andrew DeClercq,497,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,4,0,-2
0,H2,Andrew DeClercq,971,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,5,0,8
0,Q1,Pat Garrity,209,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,Q2,Pat Garrity,611,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Pat Garrity,820,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q3,Pat Garrity,604,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,9
0,Q4,Pat Garrity,603,2,6,0.333,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,6,3
0,H2,Pat Garrity,1207,2,9,0.222,2,7,0.286,0,0,,0,2,2,2,0,0,0,0,6,12
0,Q1,Jacque Vaughn,634,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
