Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,8,1
0,Q2,Kerry Kittles,343,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1
0,H1,Kerry Kittles,1063,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,2,1,1,0,8,2
0,Q3,Kerry Kittles,720,3,6,0.5,1,2,0.5,3,4,0.75,0,1,1,1,1,0,0,0,10,-5
0,Q4,Kerry Kittles,720,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,1,1,0,-4
0,H2,Kerry Kittles,1440,3,8,0.375,1,3,0.333,3,4,0.75,1,1,2,3,2,0,1,1,10,-9
0,Q1,Jamie Feick,720,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q2,Jamie Feick,291,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,3
0,H1,Jamie Feick,1011,2,3,0.667,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4
0,Q3,Jamie Feick,562,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,2,1,2,-6
0,Q4,Jamie Feick,704,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,-4
0,H2,Jamie Feick,1266,0,1,0.0,0,0,,5,6,0.833,0,4,4,2,1,0,2,2,5,-10
0,Q1,Jayson Williams,619,2,4,0.5,0,0,,0,0,,0,5,5,1,1,0,1,0,4,-1
0,Q2,Jayson Williams,643,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,7,4
0,H1,Jayson Williams,1262,5,8,0.625,0,0,,1,2,0.5,0,8,8,1,1,0,2,1,11,3
0,Q3,Jayson Williams,333,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,5,-6
0,Q4,Jayson Williams,509,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-4
0,H2,Jayson Williams,842,2,4,0.5,0,0,,1,2,0.5,2,2,4,0,0,1,0,4,5,-10
0,Q1,Kendall Gill,487,3,6,0.5,0,0,,0,0,,0,0,0,1,2,1,0,2,6,-5
0,Q2,Kendall Gill,435,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,8
0,H1,Kendall Gill,922,5,8,0.625,0,0,,0,0,,0,1,1,2,2,1,0,2,10,3
0,Q3,Kendall Gill,522,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,Q4,Kendall Gill,562,1,7,0.143,0,0,,0,1,0.0,2,0,2,0,1,0,0,0,2,-3
0,H2,Kendall Gill,1084,1,10,0.1,0,0,,0,1,0.0,2,1,3,0,2,0,0,0,2,-9
0,Q1,Stephon Marbury,231,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
0,Q2,Stephon Marbury,612,2,5,0.4,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,4,4
0,H1,Stephon Marbury,843,3,6,0.5,1,2,0.5,0,0,,0,3,3,4,1,0,1,2,7,6
0,Q3,Stephon Marbury,478,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-6
0,Q4,Stephon Marbury,562,3,6,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,7,-3
0,H2,Stephon Marbury,1040,4,10,0.4,1,4,0.25,1,1,1.0,0,1,1,3,0,0,0,1,10,-9
