Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,693,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,8
0,Q2,Carmelo Anthony,463,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,4,-2
0,H1,Carmelo Anthony,1156,4,7,0.571,1,1,1.0,0,0,,2,1,3,4,0,0,2,2,9,6
0,Q3,Carmelo Anthony,719,4,5,0.8,0,0,,2,2,1.0,1,6,7,2,0,1,0,1,10,18
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,719,4,5,0.8,0,0,,2,2,1.0,1,6,7,2,0,1,0,1,10,18
0,Q1,Raymond Felton,605,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,2,1,8,14
0,Q2,Raymond Felton,463,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,Raymond Felton,1068,4,6,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,3,1,10,12
0,Q3,Raymond Felton,654,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,18
0,Q4,Raymond Felton,
0,H2,Raymond Felton,654,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,3,18
0,Q1,Andrea Bargnani,716,4,4,1.0,0,0,,1,1,1.0,0,1,1,1,1,2,0,1,9,6
0,Q2,Andrea Bargnani,379,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,0,2,-3
0,H1,Andrea Bargnani,1095,5,6,0.833,0,0,,1,1,1.0,0,1,1,2,1,3,1,1,11,3
0,Q3,Andrea Bargnani,358,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q4,Andrea Bargnani,218,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,5,4
0,H2,Andrea Bargnani,576,2,7,0.286,1,2,0.5,0,0,,1,0,1,1,0,0,0,2,5,8
0,Q1,Kenyon Martin,496,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,15
0,Q2,Kenyon Martin,542,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-1
0,H1,Kenyon Martin,1038,1,2,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,2,14
0,Q3,Kenyon Martin,438,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,9
0,Q4,Kenyon Martin,
0,H2,Kenyon Martin,438,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,2,0,9
0,Q1,Iman Shumpert,314,1,3,0.333,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,3,6
0,Q2,Iman Shumpert,483,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,0,0,3,-2
0,H1,Iman Shumpert,797,2,4,0.5,2,3,0.667,0,0,,1,4,5,0,2,0,0,2,6,4
0,Q3,Iman Shumpert,588,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,11,15
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,588,3,4,0.75,3,4,0.75,2,2,1.0,0,1,1,0,0,0,0,1,11,15
0,Q1,J.R. Smith,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,J.R. Smith,415,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,J.R. Smith,794,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q3,J.R. Smith,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,14
0,Q4,J.R. Smith,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,8
0,H2,J.R. Smith,677,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,6,22
0,Q1,Amar'e Stoudemire,224,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q2,Amar'e Stoudemire,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Amar'e Stoudemire,565,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,-5
0,Q3,Amar'e Stoudemire,281,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,9
0,Q4,Amar'e Stoudemire,316,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,8
0,H2,Amar'e Stoudemire,597,3,3,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,1,2,7,17
0,Q1,Tim Hardaway Jr.,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tim Hardaway Jr.,257,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Tim Hardaway Jr.,288,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q3,Tim Hardaway Jr.,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Tim Hardaway Jr.,722,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,9,5
0,H2,Tim Hardaway Jr.,853,4,8,0.5,1,4,0.25,0,0,,0,0,0,1,0,0,0,2,9,8
0,Q1,Pablo Prigioni,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Pablo Prigioni,257,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
0,H1,Pablo Prigioni,372,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,-5
0,Q3,Pablo Prigioni,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Pablo Prigioni,316,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,8
0,H2,Pablo Prigioni,381,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,8
0,Q1,Metta World Peace,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Metta World Peace,
