Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ty Lawson,720,0,2,0.0,0,0,,6,6,1.0,0,2,2,3,1,0,0,1,6,-2
0,Q2,Ty Lawson,251,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-7
0,H1,Ty Lawson,971,0,4,0.0,0,0,,6,6,1.0,0,2,2,6,1,0,0,1,6,-9
0,Q3,Ty Lawson,720,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,1,3,-2
0,Q4,Ty Lawson,381,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,1,0,5,-10
0,H2,Ty Lawson,1101,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,4,2,0,1,1,8,-12
0,Q1,Arron Afflalo,672,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,4,-7
0,Q2,Arron Afflalo,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Arron Afflalo,1029,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,0,0,2,0,4,-16
0,Q3,Arron Afflalo,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,543,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Wilson Chandler,643,4,8,0.5,1,2,0.5,1,1,1.0,1,2,3,0,0,1,0,1,10,-7
0,Q2,Wilson Chandler,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Wilson Chandler,938,4,9,0.444,1,2,0.5,1,1,1.0,1,2,3,0,0,1,0,3,10,-17
0,Q3,Wilson Chandler,384,2,5,0.4,2,2,1.0,4,4,1.0,0,1,1,0,0,0,0,1,10,0
0,Q4,Wilson Chandler,205,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,H2,Wilson Chandler,589,2,5,0.4,2,2,1.0,4,4,1.0,1,1,2,0,0,0,1,2,10,-10
0,Q1,Timofey Mozgov,254,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,2,2
0,Q2,Timofey Mozgov,512,1,3,0.333,0,0,,0,0,,0,3,3,0,1,2,0,0,2,-11
0,H1,Timofey Mozgov,766,2,4,0.5,0,0,,0,0,,1,4,5,0,1,2,0,2,4,-9
0,Q3,Timofey Mozgov,519,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Timofey Mozgov,
0,H2,Timofey Mozgov,519,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q1,Kenneth Faried,510,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,4,1,3,-3
