Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Hakim Warrick,720,4,7,0.571,1,1,1.0,3,4,0.75,0,0,0,1,0,0,0,1,12,8
0,Q2,Hakim Warrick,471,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,0
0,H1,Hakim Warrick,1191,4,9,0.444,1,2,0.5,3,6,0.5,1,0,1,1,0,0,0,1,12,8
0,Q3,Hakim Warrick,720,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,5,-10
0,Q4,Hakim Warrick,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Hakim Warrick,949,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,5,-19
0,Q1,Mike Conley,720,3,5,0.6,2,3,0.667,0,0,,1,2,3,3,0,0,1,1,8,8
0,Q2,Mike Conley,174,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,H1,Mike Conley,894,4,6,0.667,3,4,0.75,0,0,,1,3,4,3,0,0,1,2,11,11
0,Q3,Mike Conley,720,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,2,0,1,0,2,-10
0,Q4,Mike Conley,456,0,0,,0,0,,2,4,0.5,0,2,2,0,0,0,0,0,2,-7
0,H2,Mike Conley,1176,1,4,0.25,0,1,0.0,2,4,0.5,0,3,3,0,2,0,1,0,4,-17
0,Q1,Juan Carlos Navarro,484,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,4,4
0,Q2,Juan Carlos Navarro,546,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,4
0,H1,Juan Carlos Navarro,1030,5,10,0.5,1,4,0.25,0,0,,0,1,1,0,0,0,2,1,11,8
0,Q3,Juan Carlos Navarro,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-10
0,Q4,Juan Carlos Navarro,408,0,1,0.0,0,0,,4,4,1.0,1,2,3,1,0,0,0,0,4,6
0,H2,Juan Carlos Navarro,811,0,2,0.0,0,1,0.0,4,4,1.0,1,2,3,1,0,0,1,0,4,-4
0,Q1,Rudy Gay,409,0,1,0.0,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,2,2
0,Q2,Rudy Gay,351,3,6,0.5,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,0,8,-4
0,H1,Rudy Gay,760,3,7,0.429,0,2,0.0,4,5,0.8,2,1,3,1,1,0,0,0,10,-2
0,Q3,Rudy Gay,403,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,2,-10
0,Q4,Rudy Gay,369,1,6,0.167,0,3,0.0,0,0,,0,0,0,0,1,0,1,0,2,-8
0,H2,Rudy Gay,772,2,11,0.182,0,4,0.0,0,0,,0,1,1,1,1,1,1,0,4,-18
0,Q1,Darko Miličić,356,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Darko Miličić,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,6
0,H1,Darko Miličić,586,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,5
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
0,Q1,Kyle Lowry,236,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q2,Kyle Lowry,720,2,4,0.5,0,1,0.0,3,7,0.429,0,4,4,2,2,0,1,0,7,7
0,H1,Kyle Lowry,956,3,5,0.6,0,1,0.0,3,7,0.429,0,4,4,3,2,0,1,0,9,11
0,Q3,Kyle Lowry,317,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q4,Kyle Lowry,576,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,3,1
0,H2,Kyle Lowry,893,3,7,0.429,1,1,1.0,1,2,0.5,0,2,2,1,1,0,0,0,8,1
0,Q1,Andre Brown,364,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,0,0,0,9
0,Q2,Andre Brown,490,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,1
0,H1,Andre Brown,854,0,1,0.0,0,0,,0,2,0.0,4,4,8,0,1,0,0,1,0,10
0,Q3,Andre Brown,288,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,1,3,0,-5
0,Q4,Andre Brown,369,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-8
0,H2,Andre Brown,657,2,4,0.5,0,0,,0,0,,2,1,3,1,1,0,1,3,4,-13
0,Q1,Casey Jacobsen,311,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,6
0,Q2,Casey Jacobsen,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
