Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,7,0.429,0,0,,2,3,0.667,0,2,2,2,0,0,1,1,8,-8
0,Q2,LeBron James,473,2,6,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,4,0
0,H1,LeBron James,1193,5,13,0.385,0,0,,2,3,0.667,0,3,3,3,0,0,1,2,12,-8
0,Q3,LeBron James,720,2,5,0.4,2,3,0.667,0,0,,0,5,5,2,0,0,2,1,6,-4
0,Q4,LeBron James,353,2,2,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,4,-5
0,H2,LeBron James,1073,4,7,0.571,2,3,0.667,0,0,,1,5,6,4,0,0,2,1,10,-9
0,Q1,Zydrunas Ilgauskas,342,0,4,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-3
0,Q2,Zydrunas Ilgauskas,464,0,0,,0,0,,0,0,,0,2,2,0,1,0,2,0,0,1
0,H1,Zydrunas Ilgauskas,806,0,4,0.0,0,0,,2,2,1.0,2,3,5,0,1,0,2,0,2,-2
0,Q3,Zydrunas Ilgauskas,447,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,-2
0,Q4,Zydrunas Ilgauskas,557,4,7,0.571,0,0,,1,2,0.5,2,2,4,1,0,0,0,0,9,-4
0,H2,Zydrunas Ilgauskas,1004,5,9,0.556,0,0,,3,4,0.75,2,2,4,1,0,0,0,4,13,-6
0,Q1,Eric Snow,485,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-3
0,Q2,Eric Snow,266,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,-5
0,H1,Eric Snow,751,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,3,3,-8
0,Q3,Eric Snow,544,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,-3
0,Q4,Eric Snow,386,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H2,Eric Snow,930,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,3,1,2,-8
0,Q1,Drew Gooden,485,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,-3
0,Q2,Drew Gooden,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Drew Gooden,773,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,2,1,0,-2
0,Q3,Drew Gooden,654,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,7,-7
0,Q4,Drew Gooden,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Drew Gooden,767,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,2,1,7,-11
0,Q1,Sasha Pavlović,377,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Sasha Pavlović,237,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Sasha Pavlović,614,0,4,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Sasha Pavlović,241,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Sasha Pavlović,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Sasha Pavlović,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
