Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,381,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kawhi Leonard,436,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,9
0,H1,Kawhi Leonard,817,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,5,6
0,Q3,Kawhi Leonard,466,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,1,3,-5
0,Q4,Kawhi Leonard,605,0,2,0.0,0,0,,3,4,0.75,1,4,5,0,1,1,0,0,3,6
0,H2,Kawhi Leonard,1071,1,4,0.25,0,1,0.0,4,5,0.8,2,5,7,0,1,2,0,1,6,1
0,Q1,Tim Duncan,381,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,0,6,-3
0,Q2,Tim Duncan,436,3,3,1.0,0,0,,0,0,,0,5,5,1,0,0,1,0,6,9
0,H1,Tim Duncan,817,5,5,1.0,0,0,,2,2,1.0,0,7,7,2,2,0,2,0,12,6
0,Q3,Tim Duncan,562,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,2,0,1,3,-6
0,Q4,Tim Duncan,486,3,3,1.0,0,0,,2,2,1.0,0,4,4,1,1,3,0,1,8,4
0,H2,Tim Duncan,1048,4,7,0.571,0,0,,3,4,0.75,0,5,5,2,1,5,0,2,11,-2
0,Q1,Tony Parker,531,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,2,0,0,2,0,5,-3
0,Q2,Tony Parker,254,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,H1,Tony Parker,785,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,4,0,0,2,0,5,0
0,Q3,Tony Parker,398,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,-3
0,Q4,Tony Parker,265,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Tony Parker,663,0,3,0.0,0,0,,0,0,,0,1,1,2,1,0,2,1,0,-5
0,Q1,Danny Green,415,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,-4
0,Q2,Danny Green,239,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,6
0,H1,Danny Green,654,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,2,1,1,1,0,2
0,Q3,Danny Green,341,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q4,Danny Green,341,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,H2,Danny Green,682,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,0
0,Q1,DeJuan Blair,399,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-5
0,Q2,DeJuan Blair,329,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,DeJuan Blair,728,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,0
