Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach Randolph,720,2,4,0.5,0,0,,0,2,0.0,2,2,4,0,0,0,3,1,4,0
0,Q2,Zach Randolph,176,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Zach Randolph,896,3,5,0.6,0,0,,0,2,0.0,2,3,5,1,0,0,3,1,6,3
0,Q3,Zach Randolph,720,4,6,0.667,0,0,,0,0,,0,3,3,0,0,0,2,2,8,4
0,Q4,Zach Randolph,402,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,7
0,H2,Zach Randolph,1122,7,10,0.7,0,0,,2,2,1.0,0,5,5,1,0,0,2,2,16,11
0,Q1,Courtney Lee,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,0
0,Q2,Courtney Lee,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Courtney Lee,833,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,2
0,Q3,Courtney Lee,720,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,8,4
0,Q4,Courtney Lee,298,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,3
0,H2,Courtney Lee,1018,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,0,3,10,7
0,Q1,Jeff Green,638,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-2
0,Q2,Jeff Green,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jeff Green,707,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-1
0,Q3,Jeff Green,645,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,1
0,Q4,Jeff Green,493,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jeff Green,1138,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,1
0,Q1,Marc Gasol,697,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-4
0,Q2,Marc Gasol,185,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Marc Gasol,882,4,7,0.571,0,0,,0,0,,0,2,2,2,0,0,1,0,8,-3
0,Q3,Marc Gasol,645,3,5,0.6,0,0,,1,1,1.0,2,0,2,3,0,0,1,0,7,1
0,Q4,Marc Gasol,162,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Marc Gasol,807,3,6,0.5,0,1,0.0,1,1,1.0,2,0,2,4,0,0,1,0,7,0
0,Q1,Beno Udrih,537,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-2
0,Q2,Beno Udrih,176,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
0,H1,Beno Udrih,713,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,1,0,4,1
0,Q3,Beno Udrih,528,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q4,Beno Udrih,
0,H2,Beno Udrih,528,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q1,Nick Calathes,183,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,Q2,Nick Calathes,544,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,3,6,7
0,H1,Nick Calathes,727,3,5,0.6,2,2,1.0,2,2,1.0,0,2,2,2,1,0,0,3,10,9
0,Q3,Nick Calathes,192,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,3
0,Q4,Nick Calathes,720,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,5
0,H2,Nick Calathes,912,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,1,1,3,8
0,Q1,Vince Carter,82,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Vince Carter,720,2,6,0.333,0,3,0.0,3,3,1.0,0,0,0,0,2,0,0,0,7,10
0,H1,Vince Carter,802,2,8,0.25,0,5,0.0,3,3,1.0,0,0,0,0,2,0,0,0,7,12
0,Q3,Vince Carter,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Vince Carter,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,2,5,5
0,H2,Vince Carter,795,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,2,5,8
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,535,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,9
0,H1,Kosta Koufos,535,0,3,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,9
0,Q3,Kosta Koufos,75,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q4,Kosta Koufos,635,2,3,0.667,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,5,4
0,H2,Kosta Koufos,710,3,4,0.75,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,7,7
0,Q1,Jordan Adams,
0,Q2,Jordan Adams,538,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,7
0,H1,Jordan Adams,538,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,5,7
0,Q3,Jordan Adams,
0,Q4,Jordan Adams,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jordan Adams,85,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Jon Leuer,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Jon Leuer,544,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,7
0,H1,Jon Leuer,567,1,3,0.333,1,1,1.0,1,2,0.5,1,1,2,1,0,0,1,0,4,11
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Tyrus Thomas,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
1,Q1,Monta Ellis,638,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
1,Q2,Monta Ellis,403,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,1,8,-8
1,H1,Monta Ellis,1041,4,9,0.444,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,1,10,-6
1,Q3,Monta Ellis,720,3,5,0.6,1,3,0.333,0,0,,0,0,0,1,1,0,1,0,7,-4
1,Q4,Monta Ellis,238,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Monta Ellis,958,4,7,0.571,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,9,-8
1,Q1,Chandler Parsons,512,4,4,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,-2
1,Q2,Chandler Parsons,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H1,Chandler Parsons,1014,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,2,1,12,-5
1,Q3,Chandler Parsons,668,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,7,-2
1,Q4,Chandler Parsons,238,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Chandler Parsons,906,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,0,7,-6
1,Q1,Tyson Chandler,638,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,2
1,Q2,Tyson Chandler,329,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-6
1,H1,Tyson Chandler,967,2,2,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,2,2,6,-4
1,Q3,Tyson Chandler,645,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-1
1,Q4,Tyson Chandler,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,H2,Tyson Chandler,943,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,4,-7
1,Q1,Dirk Nowitzki,430,0,2,0.0,0,0,,0,0,,0,2,2,3,0,1,0,0,0,2
1,Q2,Dirk Nowitzki,523,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-5
1,H1,Dirk Nowitzki,953,3,6,0.5,0,0,,0,0,,1,2,3,4,0,1,0,0,6,-3
1,Q3,Dirk Nowitzki,491,2,5,0.4,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-8
1,Q4,Dirk Nowitzki,316,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Dirk Nowitzki,807,2,6,0.333,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-11
1,Q1,Rajon Rondo,430,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,0,1,0,4,2
1,Q2,Rajon Rondo,583,0,0,,0,0,,0,0,,0,3,3,3,0,0,2,2,0,-7
1,H1,Rajon Rondo,1013,2,4,0.5,0,1,0.0,0,0,,1,4,5,4,1,0,3,2,4,-5
1,Q3,Rajon Rondo,416,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-5
