Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,534,2,7,0.286,0,3,0.0,0,0,,0,0,0,0,2,0,1,0,4,-8
0,Q2,Avery Bradley,478,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,8
0,H1,Avery Bradley,1012,3,9,0.333,0,4,0.0,2,2,1.0,0,0,0,0,3,0,1,0,8,0
0,Q3,Avery Bradley,499,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q4,Avery Bradley,720,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,1,0,1,3,-5
0,H2,Avery Bradley,1219,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,1,5,-17
0,Q1,Jared Sullinger,534,1,5,0.2,0,2,0.0,1,1,1.0,0,3,3,0,1,1,1,0,3,-8
0,Q2,Jared Sullinger,478,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,0,4,8
0,H1,Jared Sullinger,1012,3,8,0.375,0,2,0.0,1,1,1.0,0,3,3,0,1,1,2,0,7,0
0,Q3,Jared Sullinger,528,1,4,0.25,1,1,1.0,1,2,0.5,2,1,3,2,0,0,1,2,4,-14
0,Q4,Jared Sullinger,509,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,1,0,0,0,3,5,-8
0,H2,Jared Sullinger,1037,3,8,0.375,1,2,0.5,2,3,0.667,3,2,5,3,0,0,1,5,9,-22
0,Q1,Evan Turner,369,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q2,Evan Turner,655,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,0,0,2,7
0,H1,Evan Turner,1024,1,3,0.333,0,0,,0,0,,1,2,3,4,0,0,0,0,2,7
0,Q3,Evan Turner,260,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
