Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,720,1,6,0.167,0,3,0.0,0,0,,2,1,3,2,0,1,1,1,2,-13
0,Q2,Deron Williams,441,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,13
0,H1,Deron Williams,1161,3,9,0.333,1,4,0.25,1,1,1.0,2,1,3,2,0,1,1,1,8,0
0,Q3,Deron Williams,596,4,8,0.5,2,5,0.4,0,0,,0,2,2,3,1,0,1,1,10,9
0,Q4,Deron Williams,637,1,5,0.2,1,3,0.333,2,2,1.0,1,2,3,4,0,0,2,1,5,14
0,H2,Deron Williams,1233,5,13,0.385,3,8,0.375,2,2,1.0,1,4,5,7,1,0,3,2,15,23
0,Q1,Kris Humphries,635,2,5,0.4,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,-11
0,Q2,Kris Humphries,414,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,13
0,H1,Kris Humphries,1049,3,6,0.5,0,0,,1,2,0.5,4,4,8,2,0,0,0,1,7,2
0,Q3,Kris Humphries,640,5,6,0.833,0,0,,0,0,,2,2,4,0,0,0,0,1,10,9
0,Q4,Kris Humphries,641,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,0,1,1,4,14
0,H2,Kris Humphries,1281,6,8,0.75,0,0,,2,2,1.0,3,5,8,0,1,0,1,2,14,23
0,Q1,Damion James,396,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,Q2,Damion James,594,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,9
0,H1,Damion James,990,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,0,0,0,4,0
0,Q3,Damion James,614,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,9
0,Q4,Damion James,686,1,3,0.333,0,0,,0,0,,3,5,8,0,0,1,1,1,2,5
0,H2,Damion James,1300,1,4,0.25,0,0,,0,0,,3,6,9,0,0,1,1,4,2,14
0,Q1,Johan Petro,314,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,Q2,Johan Petro,286,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,10
0,H1,Johan Petro,600,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,2,3,6,3
0,Q3,Johan Petro,318,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q4,Johan Petro,606,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,15
