Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,3,8,0.375,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,4
0,Q2,Andrew Wiggins,378,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Andrew Wiggins,1098,4,13,0.308,0,2,0.0,0,0,,2,1,3,1,0,0,0,1,8,0
0,Q3,Andrew Wiggins,720,2,5,0.4,1,2,0.5,0,0,,1,2,3,3,1,0,0,0,5,14
0,Q4,Andrew Wiggins,359,1,4,0.25,0,0,,0,0,,2,0,2,1,0,1,0,0,2,2
0,H2,Andrew Wiggins,1079,3,9,0.333,1,2,0.5,0,0,,3,2,5,4,1,1,0,0,7,16
0,Q1,Jeff Teague,551,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,1,9,3
0,Q2,Jeff Teague,467,2,4,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,1,5,-6
0,H1,Jeff Teague,1018,5,8,0.625,1,2,0.5,3,3,1.0,0,2,2,3,2,0,1,2,14,-3
0,Q3,Jeff Teague,588,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,4,0,0,0,0,7,17
0,Q4,Jeff Teague,393,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,4,1
0,H2,Jeff Teague,981,4,8,0.5,1,3,0.333,2,2,1.0,0,2,2,5,0,0,0,3,11,18
0,Q1,Taj Gibson,551,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,1,7,3
0,Q2,Taj Gibson,396,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,3,-2
0,H1,Taj Gibson,947,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,0,2,1,2,10,1
0,Q3,Taj Gibson,659,2,5,0.4,0,0,,0,0,,2,1,3,0,0,1,0,1,4,17
0,Q4,Taj Gibson,393,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,1
0,H2,Taj Gibson,1052,4,8,0.5,0,0,,0,0,,3,4,7,0,0,1,0,1,8,18
0,Q1,Karl-Anthony Towns,551,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
0,Q2,Karl-Anthony Towns,177,1,2,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,2,2,-2
0,H1,Karl-Anthony Towns,728,1,4,0.25,0,1,0.0,0,0,,2,2,4,1,0,1,0,3,2,1
0,Q3,Karl-Anthony Towns,634,2,5,0.4,1,3,0.333,0,0,,1,4,5,0,1,1,0,0,5,17
0,Q4,Karl-Anthony Towns,632,2,4,0.5,0,0,,3,3,1.0,0,2,2,3,1,1,0,1,7,11
0,H2,Karl-Anthony Towns,1266,4,9,0.444,1,3,0.333,3,3,1.0,1,6,7,3,2,2,0,1,12,28
0,Q1,Jimmy Butler,341,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,0,3,1
0,Q2,Jimmy Butler,324,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,-9
0,H1,Jimmy Butler,665,2,4,0.5,0,1,0.0,3,6,0.5,0,1,1,1,2,0,1,1,7,-8
0,Q3,Jimmy Butler,329,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,6,10
0,Q4,Jimmy Butler,361,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,7
0,H2,Jimmy Butler,690,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,2,0,0,0,11,17
0,Q1,Jamal Crawford,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Jamal Crawford,658,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-12
