Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,720,4,11,0.364,0,1,0.0,0,0,,2,3,5,4,2,0,0,0,8,8
0,Q2,Kemba Walker,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
0,H1,Kemba Walker,1100,5,13,0.385,0,1,0.0,0,0,,2,3,5,5,2,0,0,0,10,0
0,Q3,Kemba Walker,720,5,7,0.714,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,10,11
0,Q4,Kemba Walker,638,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,1,1,0,0,1,9,6
0,H2,Kemba Walker,1358,7,12,0.583,1,4,0.25,4,4,1.0,1,1,2,3,1,0,0,1,19,17
0,Q1,Marvin Williams,623,2,4,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,0,0,5,6
0,Q2,Marvin Williams,459,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Marvin Williams,1082,2,6,0.333,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,5,0
0,Q3,Marvin Williams,575,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,0,0,2,12
0,Q4,Marvin Williams,638,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,6
0,H2,Marvin Williams,1213,3,4,0.75,2,3,0.667,0,0,,0,5,5,2,0,0,1,0,8,18
0,Q1,Gerald Henderson,623,2,3,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,5,6
0,Q2,Gerald Henderson,443,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,6,-4
0,H1,Gerald Henderson,1066,5,9,0.556,0,1,0.0,1,3,0.333,0,4,4,2,0,0,0,1,11,2
0,Q3,Gerald Henderson,467,4,5,0.8,0,0,,0,0,,0,0,0,1,0,0,2,0,8,14
0,Q4,Gerald Henderson,720,4,6,0.667,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,12,-1
0,H2,Gerald Henderson,1187,8,11,0.727,0,0,,4,4,1.0,0,1,1,1,0,0,2,0,20,13
0,Q1,Michael Kidd-Gilchrist,391,2,4,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,10
0,Q2,Michael Kidd-Gilchrist,340,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,4,-2
0,H1,Michael Kidd-Gilchrist,731,3,7,0.429,0,0,,2,3,0.667,0,5,5,1,0,0,0,2,8,8
0,Q3,Michael Kidd-Gilchrist,720,1,4,0.25,0,0,,0,0,,1,4,5,1,0,0,1,1,2,11
0,Q4,Michael Kidd-Gilchrist,366,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,3
0,H2,Michael Kidd-Gilchrist,1086,1,4,0.25,0,0,,0,0,,1,6,7,2,0,0,1,2,2,14
0,Q1,Bismack Biyombo,491,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,5
0,Q2,Bismack Biyombo,323,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-8
0,H1,Bismack Biyombo,814,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,0,3,5,-3
0,Q3,Bismack Biyombo,454,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,14
0,Q4,Bismack Biyombo,346,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,0,2,1,1
0,H2,Bismack Biyombo,800,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,1,0,2,1,15
0,Q1,Jason Maxiell,229,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,3
0,Q2,Jason Maxiell,397,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Jason Maxiell,626,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,0,6,1
0,Q3,Jason Maxiell,266,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,Q4,Jason Maxiell,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Jason Maxiell,640,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,-5
0,Q1,Gary Neal,329,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Gary Neal,413,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-9
0,H1,Gary Neal,742,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
0,Q3,Gary Neal,253,0,2,0.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,1,-3
0,Q4,Gary Neal,82,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Gary Neal,335,0,5,0.0,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,3,1,-10
0,Q1,Brian Roberts,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brian Roberts,584,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-7
0,H1,Brian Roberts,681,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-5
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,H2,Brian Roberts,354,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q1,Noah Vonleh,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Noah Vonleh,261,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-4
0,H1,Noah Vonleh,358,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-2
0,Q3,Noah Vonleh,145,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
0,Q4,Noah Vonleh,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Noah Vonleh,227,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
0,Q1,P.J. Hairston,
0,Q2,P.J. Hairston,
0,H1,P.J. Hairston,
0,Q3,P.J. Hairston,
0,Q4,P.J. Hairston,
0,H2,P.J. Hairston,
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,
0,H2,Lance Stephenson,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Kyle Lowry,623,2,6,0.333,1,2,0.5,0,0,,0,3,3,5,0,0,0,0,5,-6
1,Q2,Kyle Lowry,443,2,7,0.286,1,3,0.333,1,1,1.0,1,0,1,1,0,1,0,0,6,4
1,H1,Kyle Lowry,1066,4,13,0.308,2,5,0.4,1,1,1.0,1,3,4,6,0,1,0,0,11,-2
1,Q3,Kyle Lowry,467,1,4,0.25,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,0,4,-14
1,Q4,Kyle Lowry,637,2,5,0.4,1,3,0.333,4,5,0.8,1,1,2,1,0,0,2,1,9,1
1,H2,Kyle Lowry,1104,3,9,0.333,2,5,0.4,5,6,0.833,1,2,3,1,0,0,3,1,13,-13
1,Q1,Terrence Ross,463,2,5,0.4,0,2,0.0,0,0,,0,3,3,1,0,1,0,2,4,-7
1,Q2,Terrence Ross,386,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Terrence Ross,849,2,6,0.333,0,2,0.0,0,0,,0,4,4,1,0,1,0,2,4,-3
1,Q3,Terrence Ross,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Terrence Ross,336,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-4
1,H2,Terrence Ross,458,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,2,3,-11
1,Q1,Jonas Valančiūnas,391,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
