Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Miller,631,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,0
0,Q2,Mike Miller,304,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,0,2,-5
0,H1,Mike Miller,935,3,5,0.6,1,1,1.0,0,0,,0,4,4,0,0,1,3,0,7,-5
0,Q3,Mike Miller,720,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,6,-3
0,Q4,Mike Miller,545,4,4,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,10,10
0,H2,Mike Miller,1265,6,8,0.75,1,1,1.0,3,4,0.75,0,3,3,2,0,0,1,3,16,7
0,Q1,Pau Gasol,631,3,8,0.375,0,0,,2,2,1.0,1,3,4,0,0,0,1,0,8,0
0,Q2,Pau Gasol,413,0,3,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Pau Gasol,1044,3,11,0.273,0,0,,2,2,1.0,1,4,5,0,1,0,1,0,8,-6
0,Q3,Pau Gasol,541,2,5,0.4,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,1
0,Q4,Pau Gasol,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-1
0,H2,Pau Gasol,959,3,7,0.429,0,0,,1,1,1.0,0,1,1,0,0,1,2,1,7,0
0,Q1,Juan Carlos Navarro,720,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,10,2
0,Q2,Juan Carlos Navarro,132,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Juan Carlos Navarro,852,4,6,0.667,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,10,-1
0,Q3,Juan Carlos Navarro,555,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,1
0,Q4,Juan Carlos Navarro,503,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,2,-2
0,H2,Juan Carlos Navarro,1058,0,2,0.0,0,2,0.0,4,4,1.0,1,2,3,2,0,0,1,1,4,-1
0,Q1,Rudy Gay,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,2
0,Q2,Rudy Gay,381,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-8
0,H1,Rudy Gay,676,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,2,0,-6
0,Q3,Rudy Gay,356,2,6,0.333,1,3,0.333,2,2,1.0,1,0,1,0,2,0,0,2,7,-3
0,Q4,Rudy Gay,496,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-4
0,H2,Rudy Gay,852,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,1,2,0,0,3,9,-7
0,Q1,Damon Stoudamire,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,1
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,1
0,Q3,Damon Stoudamire,270,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-4
0,Q4,Damon Stoudamire,302,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,H2,Damon Stoudamire,572,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,1,2,-2
0,Q1,Kyle Lowry,381,1,1,1.0,0,0,,0,0,,0,1,1,4,1,0,0,0,2,1
0,Q2,Kyle Lowry,416,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,2
0,H1,Kyle Lowry,797,3,3,1.0,1,1,1.0,0,0,,0,2,2,6,1,0,0,1,7,3
0,Q3,Kyle Lowry,450,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,Q4,Kyle Lowry,410,0,0,,0,0,,0,0,,0,0,0,1,0,1,2,0,0,-1
0,H2,Kyle Lowry,860,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,2,0,0
0,Q1,Hakim Warrick,425,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Hakim Warrick,416,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,2
0,H1,Hakim Warrick,841,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,8,2
0,Q3,Hakim Warrick,364,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,0
