Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasual Butler,499,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,7
0,Q2,Rasual Butler,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
0,H1,Rasual Butler,784,2,5,0.4,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,5,11
0,Q3,Rasual Butler,465,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q4,Rasual Butler,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Rasual Butler,946,1,7,0.143,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-2
0,Q1,David West,664,3,5,0.6,0,0,,3,3,1.0,0,3,3,1,0,1,0,0,9,10
0,Q2,David West,339,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,4,8
0,H1,David West,1003,4,7,0.571,0,0,,5,5,1.0,0,4,4,2,0,2,0,1,13,18
0,Q3,David West,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,2,2,2,6,5
0,Q4,David West,
0,H2,David West,720,2,4,0.5,0,0,,2,2,1.0,0,4,4,0,0,2,2,2,6,5
0,Q1,Chris Paul,588,1,2,0.5,0,0,,2,2,1.0,0,2,2,3,2,0,1,2,4,7
0,Q2,Chris Paul,387,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,6
0,H1,Chris Paul,975,3,5,0.6,0,0,,4,4,1.0,0,3,3,5,3,0,1,2,10,13
0,Q3,Chris Paul,629,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,7,2
0,Q4,Chris Paul,
0,H2,Chris Paul,629,3,4,0.75,1,1,1.0,0,0,,0,3,3,1,0,0,1,3,7,2
0,Q1,Peja Stojaković,528,1,6,0.167,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Peja Stojaković,435,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,3,0,0,1,6,8
0,H1,Peja Stojaković,963,3,9,0.333,2,4,0.5,0,0,,0,0,0,1,3,0,0,1,8,15
0,Q3,Peja Stojaković,533,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,6
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,533,2,5,0.4,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,5,6
0,Q1,Tyson Chandler,397,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,3
0,Q2,Tyson Chandler,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,7
0,H1,Tyson Chandler,620,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,3,0,10
0,Q3,Tyson Chandler,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,5
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,0,0,5
0,Q1,Devin Brown,353,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,4
0,Q2,Devin Brown,333,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,2,4,6
0,H1,Devin Brown,686,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,10
0,Q3,Devin Brown,346,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,5,6
0,Q4,Devin Brown,512,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,1,4,4
0,H2,Devin Brown,858,3,4,0.75,0,1,0.0,3,4,0.75,0,2,2,3,0,1,0,2,9,10
0,Q1,James Posey,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,James Posey,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,12
0,H1,James Posey,912,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,14
0,Q3,James Posey,187,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-1
0,Q4,James Posey,229,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,1,1
0,H2,James Posey,416,0,3,0.0,0,1,0.0,1,1,1.0,0,0,0,0,2,0,1,0,1,0
0,Q1,Hilton Armstrong,323,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,6
0,Q2,Hilton Armstrong,338,2,3,0.667,0,0,,0,2,0.0,0,1,1,0,0,0,1,2,4,3
0,H1,Hilton Armstrong,661,4,5,0.8,0,0,,1,4,0.25,1,1,2,0,0,0,1,3,9,9
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,512,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,4
0,H2,Hilton Armstrong,512,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,4,4
0,Q1,Julian Wright,56,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Julian Wright,381,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,4
0,H1,Julian Wright,437,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,0,3
0,Q3,Julian Wright,
0,Q4,Julian Wright,720,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,2,0,6,-1
0,H2,Julian Wright,720,3,4,0.75,0,0,,0,0,,0,1,1,1,2,0,2,0,6,-1
0,Q1,Ryan Bowen,
0,Q2,Ryan Bowen,
0,H1,Ryan Bowen,
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,491,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-2
0,H2,Ryan Bowen,491,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,-2
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Mike James,447,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H1,Melvin Ely,159,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Melvin Ely,208,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Kevin Durant,630,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q2,Kevin Durant,507,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,2,1,6,-10
1,H1,Kevin Durant,1137,2,6,0.333,0,0,,4,4,1.0,0,2,2,0,0,0,2,2,8,-17
1,Q3,Kevin Durant,604,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q4,Kevin Durant,295,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,-1
1,H2,Kevin Durant,899,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,9,-7
1,Q1,Jeff Green,517,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
