Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,4,6,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,10,8
0,Q2,Reggie Miller,342,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Reggie Miller,1062,4,7,0.571,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,6
0,Q3,Reggie Miller,697,4,7,0.571,1,2,0.5,0,0,,2,1,3,1,0,0,0,1,9,-8
0,Q4,Reggie Miller,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Reggie Miller,920,4,8,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,9,-3
0,Q1,Chris Mullin,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,1,0,2,8
0,Q2,Chris Mullin,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Chris Mullin,885,1,3,0.333,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,2,4
0,Q3,Chris Mullin,654,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,-4
0,Q4,Chris Mullin,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Chris Mullin,773,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,-2
0,Q1,Dale Davis,718,4,6,0.667,0,0,,0,0,,1,6,7,1,0,2,1,0,8,8
0,Q2,Dale Davis,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Dale Davis,956,4,7,0.571,0,0,,0,0,,1,7,8,1,0,2,1,0,8,6
0,Q3,Dale Davis,697,1,2,0.5,0,0,,0,2,0.0,3,1,4,1,0,0,0,2,2,-8
0,Q4,Dale Davis,
0,H2,Dale Davis,697,1,2,0.5,0,0,,0,2,0.0,3,1,4,1,0,0,0,2,2,-8
0,Q1,Mark Jackson,718,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,6,0,0,0,0,2,8
0,Q2,Mark Jackson,238,0,0,,0,0,,0,0,,0,1,1,2,0,0,3,0,0,-2
0,H1,Mark Jackson,956,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,8,0,0,3,0,2,6
0,Q3,Mark Jackson,654,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,-4
0,Q4,Mark Jackson,
0,H2,Mark Jackson,654,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,1,1,2,-4
0,Q1,Rik Smits,492,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,3
0,Q2,Rik Smits,282,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Rik Smits,774,3,6,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,6,5
0,Q3,Rik Smits,310,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2
0,Q4,Rik Smits,433,6,9,0.667,0,0,,1,1,1.0,0,4,4,0,2,0,1,2,13,4
0,H2,Rik Smits,743,7,12,0.583,0,0,,1,1,1.0,0,4,4,0,2,1,1,3,15,6
0,Q1,Antonio Davis,228,0,0,,0,0,,0,0,,2,1,3,0,1,0,0,0,0,5
0,Q2,Antonio Davis,482,4,4,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,1,1,11,1
0,H1,Antonio Davis,710,4,4,1.0,0,0,,3,5,0.6,3,1,4,0,1,0,1,1,11,6
0,Q3,Antonio Davis,410,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-8
0,Q4,Antonio Davis,560,0,0,,0,0,,0,0,,2,1,3,0,1,0,1,0,0,15
0,H2,Antonio Davis,970,2,6,0.333,0,0,,0,0,,3,1,4,0,1,0,1,1,4,7
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,555,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Jalen Rose,555,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q3,Jalen Rose,66,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Jalen Rose,720,2,5,0.4,0,0,,1,2,0.5,1,1,2,3,0,0,0,2,5,13
0,H2,Jalen Rose,786,2,5,0.4,0,0,,1,2,0.5,1,1,2,3,1,0,0,2,5,11
0,Q1,Travis Best,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Best,482,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Travis Best,484,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,Q3,Travis Best,66,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Travis Best,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,3,0,0,1,2,13
0,H2,Travis Best,786,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,5,3,0,0,1,2,11
0,Q1,Derrick McKey,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derrick McKey,438,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-3
0,H1,Derrick McKey,440,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-3
0,Q3,Derrick McKey,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Derrick McKey,447,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,7
0,H2,Derrick McKey,470,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q1,Fred Hoiberg,
0,Q2,Fred Hoiberg,378,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,1
0,H1,Fred Hoiberg,378,0,0,,0,0,,0,0,,0,0,0,3,1,0,0,1,0,1
