Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,4,8
0,Q2,LeBron James,441,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,8,-2
0,H1,LeBron James,1161,5,7,0.714,0,1,0.0,2,2,1.0,0,3,3,5,0,0,4,0,12,6
0,Q3,LeBron James,632,3,6,0.5,0,1,0.0,1,2,0.5,1,2,3,4,2,0,1,2,7,12
0,Q4,LeBron James,308,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,0
0,H2,LeBron James,940,5,8,0.625,0,1,0.0,2,3,0.667,1,3,4,4,2,0,2,2,12,12
0,Q1,Mario Chalmers,633,1,3,0.333,0,0,,1,2,0.5,0,3,3,0,2,0,1,0,3,5
0,Q2,Mario Chalmers,409,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Mario Chalmers,1042,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,2,0,2,0,3,3
0,Q3,Mario Chalmers,588,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,1,0,0,2,3,13
0,Q4,Mario Chalmers,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,0
0,H2,Mario Chalmers,898,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,0,2,5,13
0,Q1,Chris Bosh,500,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,4,7
0,Q2,Chris Bosh,383,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,6,-3
0,H1,Chris Bosh,883,4,7,0.571,0,2,0.0,2,2,1.0,1,2,3,1,1,0,1,2,10,4
0,Q3,Chris Bosh,560,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,0,4,12
0,Q4,Chris Bosh,438,0,3,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,0
0,H2,Chris Bosh,998,1,5,0.2,0,2,0.0,4,4,1.0,0,6,6,2,1,0,1,0,6,12
0,Q1,Ray Allen,633,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,8,5
0,Q2,Ray Allen,337,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Ray Allen,970,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,2,1,0,0,1,10,6
0,Q3,Ray Allen,501,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,9
0,Q4,Ray Allen,
0,H2,Ray Allen,501,3,5,0.6,1,3,0.333,1,1,1.0,0,0,0,1,0,0,0,0,8,9
0,Q1,Shane Battier,380,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,10
0,Q2,Shane Battier,249,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,1
0,H1,Shane Battier,629,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,2,3,11
0,Q3,Shane Battier,588,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q4,Shane Battier,
0,H2,Shane Battier,588,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q1,Roger Mason,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Roger Mason,383,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
0,H1,Roger Mason,470,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
