Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,578,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,1,0,1,7,3
0,Q2,Tim Duncan,720,3,6,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,1,7,-8
0,H1,Tim Duncan,1298,5,10,0.5,0,0,,4,5,0.8,0,2,2,4,0,1,0,2,14,-5
0,Q3,Tim Duncan,720,5,7,0.714,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,11,-3
0,Q4,Tim Duncan,709,4,8,0.5,0,0,,1,1,1.0,1,4,5,0,0,0,1,1,9,-2
0,H2,Tim Duncan,1429,9,15,0.6,0,0,,2,3,0.667,1,4,5,1,0,0,2,2,20,-5
0,Q1,Jaren Jackson,650,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,5
0,Q2,Jaren Jackson,420,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,2,0,0,2
0,H1,Jaren Jackson,1070,1,3,0.333,1,3,0.333,0,0,,2,1,3,2,0,0,2,0,3,7
0,Q3,Jaren Jackson,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,2,-3
0,Q4,Jaren Jackson,720,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,2,6,-2
0,H2,Jaren Jackson,1440,3,6,0.5,2,4,0.5,0,0,,0,0,0,6,0,0,1,4,8,-5
0,Q1,Vinny Del Negro,533,0,5,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
0,Q2,Vinny Del Negro,561,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
0,H1,Vinny Del Negro,1094,2,7,0.286,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,5,-9
0,Q3,Vinny Del Negro,540,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,Vinny Del Negro,639,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-2
0,H2,Vinny Del Negro,1179,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,-7
0,Q1,Will Perdue,646,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,0
0,Q2,Will Perdue,268,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Will Perdue,914,1,1,1.0,0,0,,0,0,,1,3,4,1,0,1,0,2,2,-4
0,Q3,Will Perdue,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,Q4,Will Perdue,70,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H2,Will Perdue,790,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,4,-3
0,Q1,David Robinson,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q2,David Robinson,
0,H1,David Robinson,148,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
0,Q3,David Robinson,
0,Q4,David Robinson,
0,H2,David Robinson,
0,Q1,Reggie Geary,543,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,2,6,4
0,Q2,Reggie Geary,459,1,3,0.333,1,2,0.5,4,4,1.0,1,0,1,0,1,0,0,0,7,-9
0,H1,Reggie Geary,1002,4,8,0.5,1,2,0.5,4,4,1.0,2,1,3,0,1,0,0,2,13,-5
0,Q3,Reggie Geary,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,1
0,Q4,Reggie Geary,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Reggie Geary,540,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,3,0,1
