Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Voshon Lenard,640,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,5
0,Q2,Voshon Lenard,451,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,0,0
0,H1,Voshon Lenard,1091,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,3,1,1,0,0,4,5
0,Q3,Voshon Lenard,720,3,7,0.429,1,1,1.0,1,1,1.0,1,0,1,0,1,1,0,3,8,8
0,Q4,Voshon Lenard,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,2,0,0,1,1,2,-8
0,H2,Voshon Lenard,1440,4,11,0.364,1,2,0.5,1,1,1.0,2,3,5,2,1,1,1,4,10,0
0,Q1,Alonzo Mourning,494,1,4,0.25,0,0,,7,8,0.875,0,2,2,0,0,0,0,1,9,5
0,Q2,Alonzo Mourning,563,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,-9
0,H1,Alonzo Mourning,1057,3,6,0.5,0,0,,7,8,0.875,0,4,4,1,0,0,0,1,13,-4
0,Q3,Alonzo Mourning,720,2,5,0.4,0,0,,4,4,1.0,2,2,4,0,0,0,0,0,8,8
0,Q4,Alonzo Mourning,642,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,H2,Alonzo Mourning,1362,3,9,0.333,0,0,,4,4,1.0,2,2,4,0,0,1,0,0,10,7
0,Q1,Tim Hardaway,519,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,1,4,5
0,Q2,Tim Hardaway,397,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-4
0,H1,Tim Hardaway,916,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,1,0,1,2,9,1
0,Q3,Tim Hardaway,674,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,8,10
0,Q4,Tim Hardaway,452,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim Hardaway,1126,3,9,0.333,0,1,0.0,2,2,1.0,0,3,3,2,0,0,1,0,8,8
0,Q1,Jamal Mashburn,720,3,6,0.5,1,1,1.0,4,5,0.8,0,2,2,2,0,0,1,1,11,4
0,Q2,Jamal Mashburn,290,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,7
0,H1,Jamal Mashburn,1010,5,8,0.625,2,2,1.0,4,5,0.8,0,2,2,2,0,0,2,3,16,11
0,Q3,Jamal Mashburn,277,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,7
0,Q4,Jamal Mashburn,521,1,2,0.5,1,1,1.0,2,2,1.0,0,4,4,1,0,0,0,0,5,-2
0,H2,Jamal Mashburn,798,2,3,0.667,1,1,1.0,2,2,1.0,0,5,5,1,0,0,1,1,7,5
0,Q1,P.J. Brown,540,0,2,0.0,0,0,,0,0,,0,4,4,0,0,0,0,1,0,2
0,Q2,P.J. Brown,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-10
0,H1,P.J. Brown,795,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,1,3,2,-8
0,Q3,P.J. Brown,371,0,0,,0,0,,0,0,,0,2,2,0,1,2,0,1,0,14
0,Q4,P.J. Brown,119,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H2,P.J. Brown,490,0,0,,0,0,,0,0,,0,3,3,0,1,2,1,3,0,12
0,Q1,Clarence Weatherspoon,180,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,Q2,Clarence Weatherspoon,465,2,2,1.0,0,0,,0,0,,0,2,2,2,1,1,1,1,4,8
0,H1,Clarence Weatherspoon,645,2,2,1.0,0,0,,0,0,,0,3,3,2,1,2,2,1,4,10
0,Q3,Clarence Weatherspoon,46,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q4,Clarence Weatherspoon,601,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,1,1,3,-6
0,H2,Clarence Weatherspoon,647,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-8
0,Q1,Mark Strickland,
0,Q2,Mark Strickland,430,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,H1,Mark Strickland,430,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-9
0,Q3,Mark Strickland,443,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,2,1
0,Q4,Mark Strickland,199,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Mark Strickland,642,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,-5
0,Q1,Anthony Carter,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Anthony Carter,323,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,2
0,H1,Anthony Carter,524,3,5,0.6,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,1
0,Q3,Anthony Carter,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Anthony Carter,268,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Anthony Carter,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Otis Thorpe,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Otis Thorpe,157,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,7
0,H1,Otis Thorpe,383,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,2,2,6
0,Q3,Otis Thorpe,303,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-4
0,Q4,Otis Thorpe,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Otis Thorpe,381,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,3,2,-11
0,Q1,Rodney Buford,80,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q2,Rodney Buford,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Rodney Buford,349,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Rodney Buford,
0,Q4,Rodney Buford,
0,H2,Rodney Buford,
0,Q1,Duane Causwell,
0,Q2,Duane Causwell,
0,H1,Duane Causwell,
0,Q3,Duane Causwell,
0,Q4,Duane Causwell,
0,H2,Duane Causwell,
0,Q1,Rex Walters,
0,Q2,Rex Walters,
0,H1,Rex Walters,
0,Q3,Rex Walters,
0,Q4,Rex Walters,
0,H2,Rex Walters,
1,Q1,Antoine Walker,692,5,9,0.556,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,0,11,-4
1,Q2,Antoine Walker,720,1,4,0.25,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,6,2
1,H1,Antoine Walker,1412,6,13,0.462,0,1,0.0,5,5,1.0,1,3,4,2,0,0,0,1,17,-2
1,Q3,Antoine Walker,720,3,5,0.6,1,1,1.0,3,5,0.6,0,0,0,1,0,0,0,2,10,-8
1,Q4,Antoine Walker,720,3,10,0.3,1,4,0.25,1,6,0.167,2,1,3,1,2,0,0,0,8,8
1,H2,Antoine Walker,1440,6,15,0.4,2,5,0.4,4,11,0.364,2,1,3,2,2,0,0,2,18,0
1,Q1,Paul Pierce,540,1,5,0.2,0,0,,0,0,,0,3,3,1,0,1,1,1,2,-2
1,Q2,Paul Pierce,631,8,9,0.889,2,2,1.0,0,0,,0,2,2,3,1,0,0,1,18,9
1,H1,Paul Pierce,1171,9,14,0.643,2,2,1.0,0,0,,0,5,5,4,1,1,1,2,20,7
1,Q3,Paul Pierce,486,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,2,-11
1,Q4,Paul Pierce,548,1,5,0.2,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,0,5,7
1,H2,Paul Pierce,1034,1,9,0.111,1,1,1.0,4,4,1.0,0,5,5,1,0,0,2,0,7,-4
1,Q1,Kenny Anderson,585,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,-7
1,Q2,Kenny Anderson,631,1,4,0.25,0,1,0.0,3,4,0.75,0,0,0,3,1,0,0,1,5,9
1,H1,Kenny Anderson,1216,3,8,0.375,0,2,0.0,4,5,0.8,0,1,1,5,2,0,0,1,10,2
1,Q3,Kenny Anderson,437,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-13
1,Q4,Kenny Anderson,452,3,5,0.6,0,0,,0,0,,0,0,0,1,0,0,0,0,6,2
1,H2,Kenny Anderson,889,3,5,0.6,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,8,-11
1,Q1,Vitaly Potapenko,418,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-3
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,418,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,2,4,-3
1,Q3,Vitaly Potapenko,606,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-8
1,Q4,Vitaly Potapenko,323,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Vitaly Potapenko,929,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-6
1,Q1,Calbert Cheaney,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q2,Calbert Cheaney,
1,H1,Calbert Cheaney,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Calbert Cheaney,453,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Calbert Cheaney,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Calbert Cheaney,574,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
1,Q1,Adrian Griffin,514,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,2,-1
1,Q2,Adrian Griffin,702,0,2,0.0,0,0,,2,2,1.0,2,3,5,1,1,0,1,0,2,2
1,H1,Adrian Griffin,1216,0,4,0.0,0,0,,4,4,1.0,2,4,6,4,2,0,2,1,4,1
1,Q3,Adrian Griffin,267,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q4,Adrian Griffin,274,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
1,H2,Adrian Griffin,541,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q1,Walter McCarty,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Walter McCarty,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-7
1,H1,Walter McCarty,269,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-9
1,Q3,Walter McCarty,234,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q4,Walter McCarty,497,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,8
1,H2,Walter McCarty,731,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,2,3,11
1,Q1,Danny Fortson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Danny Fortson,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H1,Danny Fortson,855,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Dana Barros,135,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dana Barros,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
